timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:29:04.915776,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-24 11:29:05.271719,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:05.574607,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:05.875027,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:06.273158,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:06.51512,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 11:29:06.872198,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:07.271226,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:07.514262,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 11:29:07.873905,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:08.272945,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:08.473404,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:08.816073,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:09.271421,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:09.474515,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:09.616508,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,106,f
2023-03-24 11:29:09.770892,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:10.225444,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 11:29:10.41635,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:10.571502,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:10.77763,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 11:29:11.171379,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-24 11:29:11.418544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:29:11.57346,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:12.17293,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:12.373713,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,54,f
2023-03-24 11:29:12.574537,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:13.118134,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:13.373074,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:13.573029,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:14.072739,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:14.315371,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-24 11:29:14.573342,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:15.073533,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:15.274631,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:15.571091,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:16.072115,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:16.185395,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,169,f
2023-03-24 11:29:16.369134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,187,f
2023-03-24 11:29:16.57262,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:17.07398,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:17.120734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:17.314771,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:17.575083,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:18.072689,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:18.182327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,161,f
2023-03-24 11:29:18.370974,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,155,f
2023-03-24 11:29:18.571917,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:19.074966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:19.116804,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:19.273186,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:19.381146,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-24 11:29:19.516559,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:21.214428,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 11:29:21.3239,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-24 11:29:22.314504,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 11:29:23.318036,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:29:24.115983,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:25.215299,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-24 11:29:25.518691,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 11:29:27.215904,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:27.513972,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:28.214626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 11:29:29.015777,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-24 11:29:29.517596,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 11:29:20.071476,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:20.276704,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:20.383509,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:20.570208,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,152,f
2023-03-24 11:29:21.572332,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:22.173688,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:22.574683,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:23.171782,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:23.572356,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:24.272646,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:24.572496,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,74,f
2023-03-24 11:29:25.07097,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:25.275314,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 11:29:25.573818,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
2023-03-24 11:29:26.073447,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:26.27382,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:26.473942,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:26.580327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 11:29:27.071823,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:27.472699,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:28.074058,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:28.475655,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:28.580274,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,164,f
2023-03-24 11:29:29.074809,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-24 11:29:29.181559,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 11:29:29.472118,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:29.975906,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-24 11:29:30.080537,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-24 11:29:30.272822,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,184,f
2023-03-24 11:29:30.474141,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:30.583252,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,160,f
2023-03-24 11:29:30.769172,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,131,f
2023-03-24 11:29:30.974865,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:31.014516,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:31.079919,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:31.274295,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:31.470988,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:31.580525,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:31.714429,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:31.974714,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:32.014531,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:29:32.082192,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:32.271665,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:32.41853,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,40,f
2023-03-24 11:29:32.574538,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-24 11:29:32.68185,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 11:29:32.973498,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:33.080906,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,165,f
2023-03-24 11:29:33.271696,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,285,f
2023-03-24 11:29:33.380498,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,204,f
2023-03-24 11:29:33.417525,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 11:29:33.572495,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:33.616005,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:33.971111,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-24 11:29:34.080823,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:34.273491,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:34.381446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:34.519656,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 11:29:34.574395,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:34.91792,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-24 11:29:35.073953,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:35.270437,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:35.380867,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:35.513963,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 11:29:35.873719,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:36.016682,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-24 11:29:36.371108,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 11:29:36.480227,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 11:29:36.871622,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:36.983392,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 11:29:37.317227,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:37.473289,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:37.874791,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:37.981886,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:38.272057,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:38.470828,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:39.21757,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:39.476812,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-24 11:29:40.472871,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:40.724764,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:41.475158,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:41.715235,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 11:29:42.473908,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-24 11:29:42.673711,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:43.329308,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 11:29:43.383197,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:29:43.488078,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,110,f
2023-03-24 11:29:43.673587,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-24 11:29:44.070519,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,33,f
2023-03-24 11:29:44.272284,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 11:29:44.38073,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:44.48853,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-24 11:29:44.619054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:45.072812,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:45.273473,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:45.38181,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:45.572469,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-24 11:29:46.074992,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:46.218595,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,38,f
2023-03-24 11:29:46.376174,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-24 11:29:46.573523,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:47.016645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:47.217951,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:29:48.215734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-24 11:29:49.017859,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:47.373639,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:47.574387,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:48.072016,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,152,f
2023-03-24 11:29:48.074699,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,155,f
2023-03-24 11:29:48.373263,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:48.571666,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:49.0751,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:49.274382,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,243,f
2023-03-24 11:29:49.513205,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:49.571614,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,454,f
2023-03-24 11:29:49.572076,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,294,f
2023-03-24 11:29:49.680665,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,525,f
2023-03-24 11:29:50.072946,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:50.115369,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,199,f
2023-03-24 11:29:50.117415,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,195,f
2023-03-24 11:29:50.244804,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 11:29:50.474848,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 11:29:50.515343,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:50.575195,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-24 11:29:50.622711,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-24 11:29:51.076015,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-24 11:29:51.116438,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 11:29:51.181596,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,165,f
2023-03-24 11:29:51.281452,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,132,f
2023-03-24 11:29:51.46984,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:51.519737,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-24 11:29:51.723475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,240,f
2023-03-24 11:29:51.823716,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,296,f
2023-03-24 11:29:52.017738,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-24 11:29:52.113536,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 11:29:52.124442,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,104,f
2023-03-24 11:29:52.271171,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-24 11:29:52.401328,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:52.573825,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,152,f
2023-03-24 11:29:52.6749,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-24 11:29:52.77813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,53,f
2023-03-24 11:29:52.94932,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:53.202313,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:53.312946,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,292,f
2023-03-24 11:29:53.411539,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,383,f
2023-03-24 11:29:53.519202,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,209,f
2023-03-24 11:29:53.569881,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-24 11:29:53.674095,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-24 11:29:53.714678,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-24 11:29:53.880464,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:54.136677,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:54.316365,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-24 11:29:54.425437,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 11:29:54.469793,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-24 11:29:54.614931,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,138,f
2023-03-24 11:29:54.646153,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 11:29:54.721144,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,139,f
