timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:27:15.880086,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,16,200,200,community-2
2023-03-24 11:27:15.881504,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:27:15.883279,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:27:15.884986,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:27:15.886542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:27:15.887964,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:27:15.889311,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:27:16.075162,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:16.275441,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:27:16.475175,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:27:16.676394,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:27:16.875929,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,12,100,200,""
2023-03-24 11:27:17.076347,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:27:17.276518,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:27:17.475963,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:27:17.676241,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:27:17.876337,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:27:18.076383,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 11:27:18.276897,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:27:18.476945,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:27:18.676086,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 11:27:18.875994,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:27:19.276328,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:27:19.475238,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:27:19.676333,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:27:19.876179,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:27:20.076282,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:27:20.2764,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:27:25.283761,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:27:25.287099,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:27:25.289964,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:27:25.292749,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:27:25.295267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:27:25.296676,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,12,100,200,""
2023-03-24 11:27:25.299376,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:27:25.301929,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:25.304421,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:27:25.307154,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:27:25.483224,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:27:25.683147,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:27:25.883188,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:27:26.083008,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,19,0,0,""
2023-03-24 11:27:26.283241,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:27:26.483171,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:27:26.682836,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,4,0,0,""
2023-03-24 11:27:26.882652,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:27:27.0829,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:27:27.282833,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:27:27.482956,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,2,0,0,""
2023-03-24 11:27:27.682717,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:27:28.082344,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,2,0,0,""
2023-03-24 11:27:28.284506,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:27:28.482253,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:27:28.68251,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:27:28.882561,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:27:29.083514,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,16,200,200,community-2
2023-03-24 11:27:29.283652,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:29.483923,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:27:29.684335,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 11:27:34.6892,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:27:34.690692,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,2,200,200,""
2023-03-24 11:27:34.691998,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,16,200,200,community-2
2023-03-24 11:27:34.693521,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:34.694948,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:27:34.696207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:27:34.697415,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:27:34.698745,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:27:34.700055,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:27:34.701761,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 11:27:34.890672,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:27:35.091354,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,12,100,200,""
2023-03-24 11:27:35.290061,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:27:35.491394,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:35.69136,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:27:35.891008,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,2,0,0,""
2023-03-24 11:27:36.091349,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:27:36.290774,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:27:36.490972,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:27:36.690979,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:27:36.891046,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:27:37.091085,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:27:37.291331,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:27:37.491462,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:27:37.891109,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:27:38.091424,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:27:38.291554,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:27:38.491685,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:27:38.690722,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:27:38.890829,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:27:39.090673,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:27:44.095341,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:27:44.096774,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:27:44.098291,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:27:44.099922,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:27:44.101297,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:27:44.103846,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:44.106729,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:27:44.109825,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:27:44.112178,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,21,200,200,community-2
2023-03-24 11:27:44.114399,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:27:44.297624,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:27:44.497613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:27:44.697562,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:27:44.897604,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:27:45.095645,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:27:45.297205,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 11:27:45.497457,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:27:45.698163,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:27:45.896945,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:27:46.097032,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:46.29739,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:27:46.497585,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:27:46.697624,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:27:46.896661,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:27:47.097327,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:27:47.29684,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:27:47.497081,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:27:47.697141,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:27:47.896163,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:27:48.097168,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:27:48.497501,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:27:53.501283,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:27:53.502794,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:27:53.504333,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:27:53.505789,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:27:53.507146,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:27:53.508455,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:27:53.509743,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:27:53.511051,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:27:53.513626,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:27:53.51493,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:27:53.901799,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:27:54.10351,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:27:54.303022,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:27:54.503195,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:27:54.703214,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:27:54.903185,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:27:55.102881,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:27:55.302671,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:27:55.502883,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:27:55.70322,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,21,200,200,community-2
2023-03-24 11:27:55.902976,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:27:56.103356,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:27:56.303464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:27:56.502697,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:27:56.702736,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:27:56.902786,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:27:57.102688,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 11:27:57.302656,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:27:57.502664,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:27:57.702796,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:27:57.903571,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:28:02.90737,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:28:02.910131,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:28:02.912841,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:28:02.916258,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:28:02.917808,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:28:02.920601,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:28:02.924889,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:28:02.92666,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:28:02.928838,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:28:03.107124,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:28:03.306702,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:28:03.506911,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,21,200,200,community-2
2023-03-24 11:28:03.7065,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:28:03.907044,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:28:04.106962,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:28:04.306201,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:28:04.706646,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:28:04.906556,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:28:05.106628,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:28:05.306258,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:28:05.506882,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:28:05.706616,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:28:05.907029,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:28:06.106853,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:28:06.306887,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 11:28:06.506513,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:28:06.70763,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:28:06.908063,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:28:07.308118,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:28:07.708269,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:28:07.907422,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:28:12.911451,ea-k3s-node-us-east-2-2,compression,compression-ieyoh54e,openfaas-fn,21,200,200,community-2
2023-03-24 11:28:12.914224,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-2
2023-03-24 11:28:12.916914,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,2,500,500,""
2023-03-24 11:28:12.919687,k3s-master,"",community-2-676fc9656c-g7cbh,openfaas-fn,1,200,200,""
2023-03-24 11:28:12.922467,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 11:28:12.92651,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-mr4tx,default,3,0,0,""
2023-03-24 11:28:12.92901,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 11:28:12.931826,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 11:28:12.93432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 11:28:13.11163,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,5,100,200,""
2023-03-24 11:28:13.311806,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 11:28:13.511592,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-2
2023-03-24 11:28:13.711804,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 11:28:13.911766,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,5,200,200,""
2023-03-24 11:28:14.11174,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 11:28:14.310905,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:28:14.510571,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:28:14.910377,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:28:15.311362,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:28:15.511087,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:28:15.712116,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:28:15.912435,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:28:16.111875,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:28:16.311845,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:28:16.511743,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:28:16.71209,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:28:17.111978,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:28:17.312119,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:28:17.512131,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
2023-03-24 11:28:17.712047,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 11:28:17.912091,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,1,0,0,""
2023-03-24 11:28:22.916488,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 11:28:22.919309,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 11:28:22.925175,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,20,0,0,""
2023-03-24 11:28:22.930514,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 11:28:22.933343,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 11:28:22.934834,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,5,0,0,""
2023-03-24 11:28:22.93632,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,3,0,0,""
2023-03-24 11:28:22.937861,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,1,0,0,""
2023-03-24 11:28:23.115344,ea-k3s-node-us-east-2-3,"",allocation-algorithm-679c5fcc65-7tj9g,default,1,500,1000,""
2023-03-24 11:28:23.316082,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,1,0,0,""
2023-03-24 11:28:23.516051,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 11:28:23.915685,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 11:28:24.11588,k3s-master,"",dispatcher-r87bf,default,1,0,0,""
2023-03-24 11:28:24.315552,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,5,0,0,""
