timestamp,node,function,namespace,community,latency,gpu
2023-03-24 12:02:38.802675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,231,f
2023-03-24 12:02:38.819522,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,198,f
2023-03-24 12:02:39.014755,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:02:39.668138,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,42,f
2023-03-24 12:02:39.766008,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:02:40.644772,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:02:41.048146,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,40,f
2023-03-24 12:02:41.245777,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:02:41.347938,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,38,f
2023-03-24 12:02:41.993891,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,41,f
2023-03-24 12:02:42.14144,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,39,f
2023-03-24 12:02:42.869337,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-24 12:02:42.969049,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,60,f
2023-03-24 12:02:42.990772,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,65,f
2023-03-24 12:02:39.059575,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:39.20717,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,129,f
2023-03-24 12:02:39.215942,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 12:02:39.335473,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:39.515222,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,101,f
2023-03-24 12:02:39.609395,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,190,f
2023-03-24 12:02:39.698226,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,283,f
2023-03-24 12:02:39.807495,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,289,f
2023-03-24 12:02:40.098087,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,579,f
2023-03-24 12:02:40.102962,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,482,f
2023-03-24 12:02:40.198041,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,489,f
2023-03-24 12:02:40.303431,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,337,f
2023-03-24 12:02:40.304254,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,385,f
2023-03-24 12:02:40.403717,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,291,f
2023-03-24 12:02:40.431451,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-24 12:02:40.532029,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-24 12:02:40.627165,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,55,f
2023-03-24 12:02:40.721265,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 12:02:40.817171,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 12:02:40.906179,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,167,f
2023-03-24 12:02:41.197142,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 12:02:41.227673,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 12:02:41.379691,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:41.484002,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:41.531562,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,58,f
2023-03-24 12:02:41.625029,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-24 12:02:41.801903,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,184,f
2023-03-24 12:02:41.804706,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,179,f
2023-03-24 12:02:42.002698,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,280,f
2023-03-24 12:02:42.009083,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,292,f
2023-03-24 12:02:42.020444,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,199,f
2023-03-24 12:02:42.096531,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,74,f
2023-03-24 12:02:42.211466,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,82,f
2023-03-24 12:02:42.215467,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-24 12:02:42.498373,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,255,f
2023-03-24 12:02:42.702307,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,413,f
2023-03-24 12:02:42.705836,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,454,f
2023-03-24 12:02:42.802579,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,414,f
2023-03-24 12:02:42.907146,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,379,f
2023-03-24 12:02:42.997306,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,477,f
2023-03-24 12:02:43.103526,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,393,f
2023-03-24 12:02:43.196897,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,299,f
2023-03-24 12:02:43.299857,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,383,f
2023-03-24 12:02:43.500364,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,451,f
2023-03-24 12:02:43.598285,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,478,f
2023-03-24 12:02:43.600876,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,481,f
2023-03-24 12:02:43.600893,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,484,f
2023-03-24 12:02:43.715378,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,310,f
2023-03-24 12:02:43.804513,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,378,f
2023-03-24 12:02:44.007228,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,301,f
2023-03-24 12:02:44.197266,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,423,f
2023-03-24 12:02:39.619378,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,108,f
2023-03-24 12:02:39.819614,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,224,f
2023-03-24 12:02:39.831954,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,212,f
2023-03-24 12:02:40.119817,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 12:02:40.229976,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 12:02:40.714587,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,199,f
2023-03-24 12:02:40.814445,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,290,f
2023-03-24 12:02:40.918507,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,205,f
2023-03-24 12:02:41.120197,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,116,f
2023-03-24 12:02:41.226274,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,200,f
2023-03-24 12:02:41.337602,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,128,f
2023-03-24 12:02:41.617851,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,67,f
2023-03-24 12:02:41.916485,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 12:02:42.218594,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,67,f
2023-03-24 12:02:42.52249,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 12:02:43.112441,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 12:02:43.819352,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,207,f
2023-03-24 12:02:43.821933,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,213,f
2023-03-24 12:02:44.496527,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,685,f
2023-03-24 12:02:44.609436,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,702,f
2023-03-24 12:02:44.775476,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,154,f
2023-03-24 12:02:44.796615,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,897,f
2023-03-24 12:02:44.79695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,923,f
2023-03-24 12:02:44.996481,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,981,f
2023-03-24 12:02:45.0966,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,891,f
2023-03-24 12:02:45.296736,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1280,f
2023-03-24 12:02:45.301006,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,704,f
2023-03-24 12:02:45.500695,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,0,f
2023-03-24 12:02:45.500772,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,774,f
2023-03-24 12:02:45.596682,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1490,f
2023-03-24 12:02:45.600777,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1092,f
2023-03-24 12:02:45.752568,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:45.796557,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1071,f
2023-03-24 12:02:45.797373,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1389,f
2023-03-24 12:02:45.798952,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,887,f
2023-03-24 12:02:45.803007,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1093,f
2023-03-24 12:02:45.803357,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1294,f
2023-03-24 12:02:45.872407,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,162,f
2023-03-24 12:02:46.006842,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,410,f
2023-03-24 12:02:46.084903,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-24 12:02:46.100045,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,903,f
2023-03-24 12:02:46.1042,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,407,f
2023-03-24 12:02:46.121283,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,216,f
2023-03-24 12:02:46.308416,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,102,f
2023-03-24 12:02:46.30844,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,102,f
2023-03-24 12:02:46.453071,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:46.454227,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:46.607628,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,98,f
2023-03-24 12:02:46.608808,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-24 12:02:46.712527,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-24 12:02:46.820275,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 12:02:46.820281,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,115,f
2023-03-24 12:02:46.906468,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-24 12:02:46.998895,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,289,f
2023-03-24 12:02:46.999772,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,289,f
2023-03-24 12:02:47.096833,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,300,f
2023-03-24 12:02:47.207375,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,217,f
2023-03-24 12:02:47.210332,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,297,f
2023-03-24 12:02:47.259583,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:47.271626,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,261,f
2023-03-24 12:02:47.302821,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,293,f
2023-03-24 12:02:47.370995,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,344,f
2023-03-24 12:02:47.396556,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,182,f
2023-03-24 12:02:47.499968,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,184,f
2023-03-24 12:02:47.511608,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,155,f
2023-03-24 12:02:47.578079,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,218,f
2023-03-24 12:02:47.696618,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,183,f
2023-03-24 12:02:47.697051,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,182,f
2023-03-24 12:02:47.797654,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,180,f
2023-03-24 12:02:47.856068,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:47.904078,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,180,f
2023-03-24 12:02:47.908061,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,181,f
2023-03-24 12:02:47.950381,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:48.003872,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 12:02:48.046954,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:48.159842,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:48.26464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:49.212426,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:49.270143,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:49.831026,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:50.464279,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:50.60603,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:50.780011,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.261395,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.481451,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-24 12:02:51.556567,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.729464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:52.01203,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,44,f
2023-03-24 12:02:52.514056,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,53,f
2023-03-24 12:02:52.525732,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,48,f
2023-03-24 12:02:52.763361,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:52.840497,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.348696,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.589121,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-24 12:02:54.45084,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-24 12:02:48.188211,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-24 12:02:48.486902,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,70,f
2023-03-24 12:02:48.877593,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,174,f
2023-03-24 12:02:49.072673,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,313,f
2023-03-24 12:02:49.472208,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,380,f
2023-03-24 12:02:49.573384,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,455,f
2023-03-24 12:02:49.775883,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,419,f
2023-03-24 12:02:49.972178,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,359,f
2023-03-24 12:02:50.175329,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,171,f
2023-03-24 12:02:51.571137,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,207,f
2023-03-24 12:02:51.689091,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,298,f
2023-03-24 12:02:52.889816,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,57,f
2023-03-24 12:02:53.868975,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,202,f
2023-03-24 12:02:48.209649,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:48.222111,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-24 12:02:48.320302,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:48.403948,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,102,f
2023-03-24 12:02:48.450826,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:48.535215,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,49,f
2023-03-24 12:02:48.706615,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 12:02:48.706654,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,104,f
2023-03-24 12:02:48.906793,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 12:02:48.910011,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 12:02:49.099937,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,247,f
2023-03-24 12:02:49.108116,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,199,f
2023-03-24 12:02:49.124225,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,175,f
2023-03-24 12:02:49.231148,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,105,f
2023-03-24 12:02:49.35276,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:49.433954,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 12:02:49.512493,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,72,f
2023-03-24 12:02:49.655465,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,43,f
2023-03-24 12:02:49.907447,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,93,f
2023-03-24 12:02:49.907917,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,92,f
2023-03-24 12:02:50.020337,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:50.110523,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,97,f
2023-03-24 12:02:50.200009,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,171,f
2023-03-24 12:02:50.31074,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,195,f
2023-03-24 12:02:50.457736,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,281,f
2023-03-24 12:02:50.465256,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,331,f
2023-03-24 12:02:50.469826,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,209,f
2023-03-24 12:02:50.486547,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,108,f
2023-03-24 12:02:50.531547,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-24 12:02:50.726218,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:50.859489,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:50.859502,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:50.936813,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,57,f
2023-03-24 12:02:50.975472,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,48,f
2023-03-24 12:02:51.061491,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:51.125628,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:51.154556,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:51.41142,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.41349,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:51.417677,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.676315,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.809688,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.809867,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:51.888355,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:51.926168,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:52.104268,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:52.210353,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:52.363143,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:52.397789,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,77,f
2023-03-24 12:02:52.437465,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,53,f
2023-03-24 12:02:52.628796,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,44,f
2023-03-24 12:02:52.636815,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:52.733862,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,100,f
2023-03-24 12:02:52.828647,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,111,f
2023-03-24 12:02:52.842357,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,115,f
2023-03-24 12:02:52.963368,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:53.05488,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:53.387789,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.46389,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:53.499283,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,70,f
2023-03-24 12:02:53.580713,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.630793,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.684072,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:53.803162,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,70,f
2023-03-24 12:02:53.81063,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,67,f
2023-03-24 12:02:53.817226,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,71,f
2023-03-24 12:02:53.908,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,113,f
2023-03-24 12:02:53.937327,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,70,f
2023-03-24 12:02:54.011218,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,50,f
2023-03-24 12:02:54.296055,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-24 12:02:54.415572,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:54.532188,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:54.537351,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:54.631579,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,95,f
2023-03-24 12:02:54.643151,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-24 12:02:54.801207,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
