timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:33:50.506409,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:50.506409,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:54.371024,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:54.371024,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:58.233339,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:33:58.233339,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:33:31.160704,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:35.065335,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:38.918261,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:42.782074,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:46.645331,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:46.645331,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:33:50.506409,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:50.506409,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:33:54.371024,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:54.371024,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:33:58.233339,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:33:58.233339,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:33:31.160704,pod-dynamic-html-le14a07e,,0.89,0.89
2023-04-01 12:33:31.160704,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:35.065335,pod-dynamic-html-le14a07e,,0.39,0.39
2023-04-01 12:33:35.065335,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:38.918261,pod-dynamic-html-le14a07e,,0.574,0.574
2023-04-01 12:33:38.918261,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:42.782074,pod-dynamic-html-le14a07e,,0.574,0.574
2023-04-01 12:33:42.782074,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:46.645331,pod-dynamic-html-le14a07e,,0.861,0.861
2023-04-01 12:33:46.645331,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:50.506409,pod-dynamic-html-le14a07e,,1.094,1.094
2023-04-01 12:33:50.506409,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:54.371024,pod-dynamic-html-le14a07e,,1.094,1.094
2023-04-01 12:33:54.371024,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:58.233339,pod-dynamic-html-le14a07e,,1.328,1.328
2023-04-01 12:33:58.233339,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:33:31.160704,pod-dynamic-html-uisgdhqo,,1.668,1.668
2023-04-01 12:33:35.065335,pod-dynamic-html-uisgdhqo,,2.092,2.092
2023-04-01 12:33:38.918261,pod-dynamic-html-uisgdhqo,,2.46,2.46
2023-04-01 12:33:42.782074,pod-dynamic-html-uisgdhqo,,2.46,2.46
2023-04-01 12:33:46.645331,pod-dynamic-html-uisgdhqo,,2.029,2.029
2023-04-01 12:33:46.645331,pod-dynamic-html-wyuuef7u,,1,1
2023-04-01 12:33:50.506409,pod-dynamic-html-uisgdhqo,,1.357,1.357
2023-04-01 12:33:50.506409,pod-dynamic-html-wyuuef7u,,0.25,0.25
2023-04-01 12:33:54.371024,pod-dynamic-html-uisgdhqo,,1.357,1.357
2023-04-01 12:33:54.371024,pod-dynamic-html-wyuuef7u,,0.25,0.25
2023-04-01 12:33:58.233339,pod-dynamic-html-uisgdhqo,,0.857,0.857
2023-04-01 12:33:58.233339,pod-dynamic-html-wyuuef7u,,0.2,0.2
2023-04-01 12:34:02.092718,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:02.092718,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:06.356799,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:06.356799,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:10.479787,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:10.479787,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:14.340981,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:14.340981,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:18.196048,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:18.196048,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:22.060619,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:22.060619,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:25.91734,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:25.91734,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:29.778522,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:29.778522,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:02.092718,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:02.092718,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:34:06.356799,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:06.356799,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:34:10.479787,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:10.479787,pod-thumbnailer-olvq1u6d,,1,1
2023-04-01 12:34:14.340981,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:18.196048,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:22.060619,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:25.91734,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:29.778522,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:02.092718,pod-dynamic-html-le14a07e,,1.551,1.551
2023-04-01 12:34:02.092718,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:06.356799,pod-dynamic-html-le14a07e,,1.551,1.551
2023-04-01 12:34:06.356799,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:10.479787,pod-dynamic-html-le14a07e,,1.687,1.687
2023-04-01 12:34:10.479787,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:14.340981,pod-dynamic-html-le14a07e,,1.572,1.572
2023-04-01 12:34:14.340981,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:18.196048,pod-dynamic-html-le14a07e,,1.572,1.572
2023-04-01 12:34:18.196048,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:22.060619,pod-dynamic-html-le14a07e,,1.551,1.551
2023-04-01 12:34:22.060619,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:25.91734,pod-dynamic-html-le14a07e,,1.53,1.53
2023-04-01 12:34:25.91734,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:29.778522,pod-dynamic-html-le14a07e,,1.53,1.53
2023-04-01 12:34:29.778522,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:02.092718,pod-dynamic-html-uisgdhqo,,0.357,0.357
2023-04-01 12:34:02.092718,pod-dynamic-html-wyuuef7u,,0.2,0.2
2023-04-01 12:34:06.356799,pod-compression-snr4l362,,1,1
2023-04-01 12:34:06.356799,pod-dynamic-html-uisgdhqo,,0.357,0.357
2023-04-01 12:34:06.356799,pod-dynamic-html-wyuuef7u,,0.2,0.2
2023-04-01 12:34:10.479787,pod-compression-snr4l362,,1,1
2023-04-01 12:34:10.479787,pod-dynamic-html-uisgdhqo,,0.535,0.535
2023-04-01 12:34:10.479787,pod-dynamic-html-wyuuef7u,,0.2,0.2
2023-04-01 12:34:14.340981,pod-dynamic-html-uisgdhqo,,0.802,0.802
2023-04-01 12:34:18.196048,pod-dynamic-html-uisgdhqo,,0.802,0.802
2023-04-01 12:34:22.060619,pod-dynamic-html-uisgdhqo,,1.146,1.146
2023-04-01 12:34:25.91734,pod-dynamic-html-uisgdhqo,,1.49,1.49
2023-04-01 12:34:29.778522,pod-dynamic-html-uisgdhqo,,1.49,1.49
2023-04-01 12:34:33.637331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:33.637331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:37.549329,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:37.549329,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:41.409331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:41.409331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:45.271009,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:45.271009,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:49.130243,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:49.130243,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:52.993334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:52.993334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:56.848096,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:34:56.848096,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:34:33.637331,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:37.549329,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:41.409331,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:45.271009,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:49.130243,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:52.993334,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:56.848096,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:34:33.637331,pod-dynamic-html-le14a07e,,0.79,0.79
2023-04-01 12:34:33.637331,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:37.549329,pod-dynamic-html-le14a07e,,0.29,0.29
2023-04-01 12:34:37.549329,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:41.409331,pod-dynamic-html-le14a07e,,0.29,0.29
2023-04-01 12:34:41.409331,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:45.271009,pod-dynamic-html-le14a07e,,0.435,0.435
2023-04-01 12:34:45.271009,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:49.130243,pod-dynamic-html-le14a07e,,0.435,0.435
2023-04-01 12:34:49.130243,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:52.993334,pod-dynamic-html-le14a07e,,0.652,0.652
2023-04-01 12:34:52.993334,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:56.848096,pod-dynamic-html-le14a07e,,0.978,0.978
2023-04-01 12:34:56.848096,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:34:33.637331,pod-dynamic-html-uisgdhqo,,1.895,1.895
2023-04-01 12:34:37.549329,pod-dynamic-html-uisgdhqo,,2.117,2.117
2023-04-01 12:34:41.409331,pod-compression-ztng0q5u,,1,1
2023-04-01 12:34:41.409331,pod-dynamic-html-93lz1q7e,,1,1
2023-04-01 12:34:41.409331,pod-dynamic-html-uisgdhqo,,2.117,2.117
2023-04-01 12:34:41.409331,pod-thumbnailer-mvwx9hsh,,1,1
2023-04-01 12:34:45.271009,pod-compression-ztng0q5u,,1,1
2023-04-01 12:34:45.271009,pod-dynamic-html-93lz1q7e,,1,1
2023-04-01 12:34:45.271009,pod-dynamic-html-uisgdhqo,,1.228,1.228
2023-04-01 12:34:45.271009,pod-thumbnailer-mvwx9hsh,,1,1
2023-04-01 12:34:49.130243,pod-compression-ztng0q5u,,1,1
2023-04-01 12:34:49.130243,pod-dynamic-html-93lz1q7e,,1,1
2023-04-01 12:34:49.130243,pod-dynamic-html-uisgdhqo,,1.228,1.228
2023-04-01 12:34:52.993334,pod-dynamic-html-uisgdhqo,,0.728,0.728
2023-04-01 12:34:56.848096,pod-dynamic-html-uisgdhqo,,0.228,0.228
2023-04-01 12:34:56.848096,pod-thumbnailer-6q1py5nm,,1,1
2023-04-01 12:35:00.702355,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:00.702355,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:04.614881,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:04.614881,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:08.53019,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:08.53019,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:12.646059,pod-compression-myt6hbg0,,1,1
2023-04-01 12:35:12.646059,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:12.646059,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:16.770816,pod-compression-myt6hbg0,,0.25,0.25
2023-04-01 12:35:16.770816,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:16.770816,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:21.150191,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:21.150191,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:21.150191,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:25.525271,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:25.525271,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:25.525271,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:29.77734,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:29.77734,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:29.77734,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:00.702355,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:04.614881,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:08.53019,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:12.646059,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:16.770816,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:21.150191,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:25.525271,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:29.77734,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:00.702355,pod-dynamic-html-le14a07e,,0.978,0.978
2023-04-01 12:35:00.702355,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:04.614881,pod-dynamic-html-le14a07e,,1.304,1.304
2023-04-01 12:35:04.614881,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:08.53019,pod-dynamic-html-le14a07e,,1.779,1.779
2023-04-01 12:35:08.53019,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:12.646059,pod-dynamic-html-le14a07e,,1.779,1.779
2023-04-01 12:35:12.646059,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:16.770816,pod-dynamic-html-le14a07e,,2.112,2.112
2023-04-01 12:35:16.770816,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:21.150191,pod-dynamic-html-le14a07e,,2.116,2.116
2023-04-01 12:35:21.150191,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:25.525271,pod-dynamic-html-le14a07e,,1.303,1.303
2023-04-01 12:35:25.525271,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:29.77734,pod-dynamic-html-le14a07e,,1.303,1.303
2023-04-01 12:35:29.77734,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:00.702355,pod-dynamic-html-uisgdhqo,,0.228,0.228
2023-04-01 12:35:00.702355,pod-thumbnailer-6q1py5nm,,1,1
2023-04-01 12:35:04.614881,pod-dynamic-html-j21uubpm,,1,1
2023-04-01 12:35:04.614881,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:35:04.614881,pod-thumbnailer-6q1py5nm,,1,1
2023-04-01 12:35:08.53019,pod-dynamic-html-j21uubpm,,1,1
2023-04-01 12:35:08.53019,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:35:08.53019,pod-thumbnailer-6q1py5nm,,1,1
2023-04-01 12:35:12.646059,pod-dynamic-html-j21uubpm,,1,1
2023-04-01 12:35:12.646059,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:35:12.646059,pod-thumbnailer-6q1py5nm,,1,1
2023-04-01 12:35:16.770816,pod-dynamic-html-j21uubpm,,0.824,0.824
2023-04-01 12:35:16.770816,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:35:16.770816,pod-thumbnailer-6q1py5nm,,0.25,0.25
2023-04-01 12:35:21.150191,pod-dynamic-html-j21uubpm,,0.361,0.361
2023-04-01 12:35:21.150191,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:35:21.150191,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:25.525271,pod-dynamic-html-j21uubpm,,0.347,0.347
2023-04-01 12:35:25.525271,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:35:25.525271,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:29.77734,pod-dynamic-html-j21uubpm,,0.347,0.347
2023-04-01 12:35:29.77734,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:35:29.77734,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:34.031722,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:34.031722,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:34.031722,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:38.341334,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:38.341334,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:38.341334,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:42.601282,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:35:42.601282,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:35:42.601282,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:35:34.031722,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:38.341334,pod-compression-pekb9604,,0.2,0.2
2023-04-01 12:35:42.601282,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:35:34.031722,pod-dynamic-html-j21uubpm,,0.222,0.222
2023-04-01 12:35:34.031722,pod-dynamic-html-uisgdhqo,,0.45,0.45
2023-04-01 12:35:34.031722,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:38.341334,pod-dynamic-html-j21uubpm,,0.333,0.333
2023-04-01 12:35:38.341334,pod-dynamic-html-uisgdhqo,,0.675,0.675
2023-04-01 12:35:38.341334,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:42.601282,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:35:42.601282,pod-dynamic-html-j21uubpm,,1.058,1.058
2023-04-01 12:35:42.601282,pod-dynamic-html-uisgdhqo,,0.425,0.425
2023-04-01 12:35:42.601282,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:35:34.031722,pod-dynamic-html-le14a07e,,0.803,0.803
2023-04-01 12:35:34.031722,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:38.341334,pod-dynamic-html-le14a07e,,0.303,0.303
2023-04-01 12:35:38.341334,pod-thumbnailer-cd3rexth,,0.2,0.2
2023-04-01 12:35:42.601282,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:36:54.121341,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:36:54.121341,pod-dynamic-html-j21uubpm,,1.058,1.058
2023-04-01 12:36:54.121341,pod-dynamic-html-uisgdhqo,,0.425,0.425
2023-04-01 12:36:54.121341,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:36:58.81333,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:36:58.81333,pod-dynamic-html-j21uubpm,,1.132,1.132
2023-04-01 12:36:58.81333,pod-dynamic-html-uisgdhqo,,0.52,0.52
2023-04-01 12:36:58.81333,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:36:54.121341,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:36:54.121341,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:36:54.121341,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:36:58.81333,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:36:58.81333,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:36:58.81333,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:36:54.121341,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:36:58.81333,pod-dynamic-html-qs8ubqap,,0.2,0.2
2023-04-01 12:36:54.121341,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:36:58.81333,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:03.461331,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:03.461331,pod-dynamic-html-j21uubpm,,0.335,0.335
2023-04-01 12:37:03.461331,pod-dynamic-html-uisgdhqo,,0.566,0.566
2023-04-01 12:37:03.461331,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:08.158476,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:08.158476,pod-dynamic-html-j21uubpm,,0.409,0.409
2023-04-01 12:37:08.158476,pod-dynamic-html-uisgdhqo,,0.555,0.555
2023-04-01 12:37:08.158476,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:12.801451,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:12.801451,pod-dynamic-html-j21uubpm,,0.335,0.335
2023-04-01 12:37:12.801451,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:37:12.801451,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:17.438316,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:17.438316,pod-dynamic-html-j21uubpm,,0.335,0.335
2023-04-01 12:37:17.438316,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:37:17.438316,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:22.081077,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:22.081077,pod-dynamic-html-j21uubpm,,0.502,0.502
2023-04-01 12:37:22.081077,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:37:22.081077,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:26.72897,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:26.72897,pod-dynamic-html-j21uubpm,,0.621,0.621
2023-04-01 12:37:26.72897,pod-dynamic-html-uisgdhqo,,0.2,0.2
2023-04-01 12:37:26.72897,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:03.461331,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:03.461331,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:03.461331,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:08.158476,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:08.158476,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:08.158476,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:12.801451,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:12.801451,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:12.801451,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:17.438316,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:17.438316,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:17.438316,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:22.081077,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:22.081077,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:22.081077,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:26.72897,pod-compression-myt6hbg0,,0.2,0.2
2023-04-01 12:37:26.72897,pod-compression-mzsh8l8e,,0.2,0.2
2023-04-01 12:37:26.72897,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-04-01 12:37:03.461331,pod-dynamic-html-qs8ubqap,,0.248,0.248
2023-04-01 12:37:08.158476,pod-dynamic-html-qs8ubqap,,0.213,0.213
2023-04-01 12:37:12.801451,pod-dynamic-html-qs8ubqap,,0.264,0.264
2023-04-01 12:37:17.438316,pod-dynamic-html-qs8ubqap,,0.264,0.264
2023-04-01 12:37:22.081077,pod-dynamic-html-qs8ubqap,,0.382,0.382
2023-04-01 12:37:26.72897,pod-dynamic-html-qs8ubqap,,0.418,0.418
2023-04-01 12:37:03.461331,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:08.158476,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:12.801451,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:17.438316,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:22.081077,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:26.72897,pod-thumbnailer-qq78s28v,,0.2,0.2
2023-04-01 12:37:31.444082,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:31.444082,pod-dynamic-html-j21uubpm,,0.731,0.731
2023-04-01 12:37:31.444082,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:37:31.444082,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:36.144287,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:36.144287,pod-dynamic-html-j21uubpm,,0.731,0.731
2023-04-01 12:37:36.144287,pod-dynamic-html-uisgdhqo,,0.3,0.3
2023-04-01 12:37:36.144287,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:40.786366,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:40.786366,pod-dynamic-html-j21uubpm,,0.591,0.591
2023-04-01 12:37:40.786366,pod-dynamic-html-uisgdhqo,,0.399,0.399
2023-04-01 12:37:40.786366,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:45.429334,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:45.429334,pod-dynamic-html-j21uubpm,,0.506,0.506
2023-04-01 12:37:45.429334,pod-dynamic-html-uisgdhqo,,0.507,0.507
2023-04-01 12:37:45.429334,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:50.061345,pod-compression-f8tye93o,,0.2,0.2
2023-04-01 12:37:50.061345,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-04-01 12:37:50.061345,pod-dynamic-html-uisgdhqo,,0.52,0.52
2023-04-01 12:37:50.061345,pod-thumbnailer-6q1py5nm,,0.2,0.2
2023-04-01 12:37:54.699481,pod-compression-f8tye93o,,0.2,0.2
