timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:56:54.393336,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:56:58.245335,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:56:58.245335,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:56:58.245335,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.337,4294967296,56.767677
2023-04-01 12:56:58.245335,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:56:31.83595,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.667,4294967296,665.704819
2023-04-01 12:56:31.83595,dynamic-html-pg7ti87d,dynamic-html,10.42.1.68,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:56:54.393336,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,3.39,4294967296,40.486339
2023-04-01 12:56:58.245335,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,2.422,4294967296,40.428571
2023-04-01 12:57:02.09668,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:02.09668,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:05.989593,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:05.989593,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:09.841916,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:09.841916,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:13.685337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:13.685337,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:17.52934,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:17.52934,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:21.392851,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:21.392851,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:25.245165,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:25.245165,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:29.092183,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:29.092183,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:02.09668,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:02.09668,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:02.09668,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.337,4294967296,138.965174
2023-04-01 12:57:02.09668,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:05.989593,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:05.989593,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:05.989593,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.505,4294967296,141.232323
2023-04-01 12:57:05.989593,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:09.841916,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:09.841916,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:09.841916,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.668,4294967296,142.909548
2023-04-01 12:57:09.841916,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:13.685337,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:13.685337,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:13.685337,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.668,4294967296,141.660194
2023-04-01 12:57:13.685337,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:17.52934,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:17.52934,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:17.52934,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.813,4294967296,137.695238
2023-04-01 12:57:17.52934,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:21.392851,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:21.392851,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:21.392851,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.938,4294967296,139.539216
2023-04-01 12:57:21.392851,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:25.245165,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:25.245165,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:25.245165,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.938,4294967296,149.451087
2023-04-01 12:57:25.245165,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:29.092183,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:29.092183,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:29.092183,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.108,4294967296,124.510753
2023-04-01 12:57:29.092183,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:02.09668,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,2.422,4294967296,39.841954
2023-04-01 12:57:05.989593,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.922,4294967296,39.785311
2023-04-01 12:57:09.841916,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.422,4294967296,39.78098
2023-04-01 12:57:13.685337,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.422,4294967296,40.494286
2023-04-01 12:57:17.52934,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.922,4294967296,50.276712
2023-04-01 12:57:21.392851,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.422,4294967296,67.145604
2023-04-01 12:57:25.245165,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.422,4294967296,230.682493
2023-04-01 12:57:29.092183,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.633,4294967296,312.336257
2023-04-01 12:57:32.936682,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:32.936682,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:36.825333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:36.825333,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:40.679475,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:40.679475,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:44.529349,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:44.529349,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:48.377329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:48.377329,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:52.233355,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:52.233355,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:56.079488,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:56.079488,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:59.929339,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:57:59.929339,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:32.936682,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:32.936682,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:32.936682,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.486,4294967296,48.166667
2023-04-01 12:57:32.936682,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:36.825333,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:36.825333,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:36.825333,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.486,4294967296,52.273743
2023-04-01 12:57:36.825333,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:40.679475,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:40.679475,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:40.679475,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.190184
2023-04-01 12:57:40.679475,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:44.529349,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:44.529349,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:44.529349,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.3,4294967296,221.652482
2023-04-01 12:57:44.529349,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:48.377329,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:48.377329,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:48.377329,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.3,4294967296,1211.929688
2023-04-01 12:57:48.377329,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:52.233355,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:52.233355,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:52.233355,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.45,4294967296,1206.853147
2023-04-01 12:57:52.233355,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:56.079488,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:56.079488,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:56.079488,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.45,4294967296,1089.55625
2023-04-01 12:57:56.079488,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:59.929339,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:57:59.929339,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:59.929339,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.675,4294967296,1058.698795
2023-04-01 12:57:59.929339,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:57:32.936682,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.949,4294967296,315.795858
2023-04-01 12:57:36.825333,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.949,4294967296,337.243671
2023-04-01 12:57:40.679475,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.305,4294967296,330.356037
2023-04-01 12:57:44.529349,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.658,4294967296,354.695205
2023-04-01 12:57:48.377329,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.658,4294967296,379.285714
2023-04-01 12:57:52.233355,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,2.034,4294967296,329.498233
2023-04-01 12:57:56.079488,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,2.034,4294967296,50.443709
2023-04-01 12:57:59.929339,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,2.208,4294967296,43.289389
2023-04-01 12:58:03.792274,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:03.792274,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:07.673479,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:07.673479,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:11.523145,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:11.523145,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:15.371772,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:15.371772,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:19.221118,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:19.221118,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:23.065336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:23.065336,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:26.981332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:26.981332,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:03.792274,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:03.792274,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:03.792274,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.012,4294967296,1002.378531
2023-04-01 12:58:03.792274,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:07.673479,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:07.673479,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:07.673479,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.012,4294967296,1005.314286
2023-04-01 12:58:07.673479,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:11.523145,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:11.523145,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:11.523145,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.461,4294967296,859.969388
2023-04-01 12:58:11.523145,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:15.371772,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:15.371772,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:15.371772,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.891,4294967296,690.338028
2023-04-01 12:58:15.371772,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:19.221118,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:19.221118,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:19.221118,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.891,4294967296,125.78125
2023-04-01 12:58:19.221118,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:23.065336,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:23.065336,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:23.065336,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.908,4294967296,59.61326
2023-04-01 12:58:23.065336,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:26.981332,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:26.981332,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:26.981332,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.239,4294967296,55.565217
2023-04-01 12:58:26.981332,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:03.792274,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.338,4294967296,43.60559
2023-04-01 12:58:07.673479,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,1.338,4294967296,41.052469
2023-04-01 12:58:11.523145,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.838,4294967296,41.102804
2023-04-01 12:58:15.371772,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.338,4294967296,48.778443
2023-04-01 12:58:19.221118,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.338,4294967296,153.923077
2023-04-01 12:58:23.065336,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.507,4294967296,369.972881
2023-04-01 12:58:26.981332,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.76,4294967296,533.169611
2023-04-01 12:58:30.833518,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:30.833518,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:34.716311,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:34.716311,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:38.577341,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:38.577341,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:42.433931,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:42.433931,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:46.277338,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:46.277338,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:50.126845,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:50.126845,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:53.980793,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:53.980793,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:57.83084,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:58:57.83084,thumbnailer-szemwpf8,thumbnailer,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:30.833518,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:30.833518,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:30.833518,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,1.239,4294967296,40.837209
2023-04-01 12:58:30.833518,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:34.716311,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:34.716311,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:34.716311,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.685,4294967296,43.283333
2023-04-01 12:58:34.716311,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:38.577341,compression-d4d6u5cx,compression,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:58:38.577341,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:58:38.577341,dynamic-html-x54uz42z,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.653846
