timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 13:28:14.251735,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:18.110351,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:21.96137,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:25.816532,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:29.670647,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:33.532659,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:37.44133,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:41.291892,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:45.216787,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:49.06753,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:52.922178,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:56.773342,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:28:33.532659,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:37.44133,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:41.291892,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:45.216787,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:49.06753,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:52.922178,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:56.773342,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:28:33.532659,pod-dynamic-html-d36ww222,,0.381,0.381
2023-04-01 13:28:33.532659,pod-dynamic-html-w2syxao8,,0.707,0.707
2023-04-01 13:28:33.532659,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:37.44133,pod-dynamic-html-d36ww222,,0.381,0.381
2023-04-01 13:28:37.44133,pod-dynamic-html-w2syxao8,,0.707,0.707
2023-04-01 13:28:37.44133,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:41.291892,pod-dynamic-html-d36ww222,,0.516,0.516
2023-04-01 13:28:41.291892,pod-dynamic-html-w2syxao8,,0.448,0.448
2023-04-01 13:28:41.291892,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:45.216787,pod-dynamic-html-d36ww222,,0.547,0.547
2023-04-01 13:28:45.216787,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:28:45.216787,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:49.06753,pod-dynamic-html-d36ww222,,0.547,0.547
2023-04-01 13:28:49.06753,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:28:49.06753,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:52.922178,pod-dynamic-html-d36ww222,,0.478,0.478
2023-04-01 13:28:52.922178,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:28:52.922178,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:56.773342,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:28:56.773342,pod-dynamic-html-w2syxao8,,0.28,0.28
2023-04-01 13:28:56.773342,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:28:33.532659,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:37.44133,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:41.291892,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:45.216787,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:49.06753,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:52.922178,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:28:56.773342,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:00.637328,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:00.637328,pod-dynamic-html-rfj28rvg,,1,1
2023-04-01 13:29:00.637328,pod-thumbnailer-rrksqgiy,,1,1
2023-04-01 13:29:04.555634,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:04.555634,pod-dynamic-html-rfj28rvg,,0.25,0.25
2023-04-01 13:29:04.555634,pod-thumbnailer-rrksqgiy,,0.25,0.25
2023-04-01 13:29:08.425338,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:08.425338,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:08.425338,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:12.292177,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:12.292177,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:12.292177,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:16.939785,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:16.939785,pod-dynamic-html-rfj28rvg,,0.3,0.3
2023-04-01 13:29:16.939785,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:21.57845,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:21.57845,pod-dynamic-html-rfj28rvg,,0.422,0.422
2023-04-01 13:29:21.57845,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:26.221335,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:26.221335,pod-dynamic-html-rfj28rvg,,0.501,0.501
2023-04-01 13:29:26.221335,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:00.637328,pod-compression-hi7i15i7,,1,1
2023-04-01 13:29:00.637328,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:04.555634,pod-compression-hi7i15i7,,0.25,0.25
2023-04-01 13:29:04.555634,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:08.425338,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:08.425338,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:12.292177,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:12.292177,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:16.939785,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:16.939785,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:21.57845,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:21.57845,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:26.221335,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:26.221335,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:00.637328,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:04.555634,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:08.425338,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:12.292177,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:16.939785,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:21.57845,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:26.221335,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:00.637328,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:00.637328,pod-dynamic-html-w2syxao8,,0.28,0.28
2023-04-01 13:29:00.637328,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:04.555634,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:04.555634,pod-dynamic-html-w2syxao8,,0.324,0.324
2023-04-01 13:29:04.555634,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:08.425338,pod-dynamic-html-d36ww222,,0.274,0.274
2023-04-01 13:29:08.425338,pod-dynamic-html-w2syxao8,,0.459,0.459
2023-04-01 13:29:08.425338,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:12.292177,pod-dynamic-html-d36ww222,,0.274,0.274
2023-04-01 13:29:12.292177,pod-dynamic-html-w2syxao8,,0.459,0.459
2023-04-01 13:29:12.292177,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:16.939785,pod-dynamic-html-d36ww222,,0.354,0.354
2023-04-01 13:29:16.939785,pod-dynamic-html-w2syxao8,,0.632,0.632
2023-04-01 13:29:16.939785,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:21.57845,pod-dynamic-html-d36ww222,,0.495,0.495
2023-04-01 13:29:21.57845,pod-dynamic-html-w2syxao8,,0.435,0.435
2023-04-01 13:29:21.57845,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:26.221335,pod-dynamic-html-d36ww222,,0.649,0.649
2023-04-01 13:29:26.221335,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:29:26.221335,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:30.861039,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:30.861039,pod-dynamic-html-rfj28rvg,,0.483,0.483
2023-04-01 13:29:30.861039,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:35.569614,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:35.569614,pod-dynamic-html-rfj28rvg,,0.483,0.483
2023-04-01 13:29:35.569614,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:40.208372,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:40.208372,pod-dynamic-html-rfj28rvg,,0.447,0.447
2023-04-01 13:29:40.208372,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:44.852293,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:44.852293,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:44.852293,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:49.492455,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:49.492455,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:49.492455,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:54.132249,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:54.132249,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:54.132249,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:58.860868,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:29:58.860868,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:29:58.860868,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:29:30.861039,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:30.861039,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:35.569614,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:35.569614,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:40.208372,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:40.208372,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:44.852293,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:44.852293,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:49.492455,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:49.492455,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:54.132249,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:54.132249,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:58.860868,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:29:58.860868,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:29:30.861039,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:35.569614,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:40.208372,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:44.852293,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:49.492455,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:54.132249,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:58.860868,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:29:30.861039,pod-dynamic-html-d36ww222,,0.67,0.67
2023-04-01 13:29:30.861039,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:29:30.861039,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:35.569614,pod-dynamic-html-d36ww222,,0.67,0.67
2023-04-01 13:29:35.569614,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:29:35.569614,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:40.208372,pod-dynamic-html-d36ww222,,0.527,0.527
2023-04-01 13:29:40.208372,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:29:40.208372,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:44.852293,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:44.852293,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:29:44.852293,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:49.492455,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:49.492455,pod-dynamic-html-w2syxao8,,0.3,0.3
2023-04-01 13:29:49.492455,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:54.132249,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:54.132249,pod-dynamic-html-w2syxao8,,0.3,0.3
2023-04-01 13:29:54.132249,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:29:58.860868,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:29:58.860868,pod-dynamic-html-w2syxao8,,0.388,0.388
2023-04-01 13:29:58.860868,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:03.505333,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:03.505333,pod-dynamic-html-rfj28rvg,,0.236,0.236
2023-04-01 13:30:03.505333,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:08.209716,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:08.209716,pod-dynamic-html-rfj28rvg,,0.276,0.276
2023-04-01 13:30:08.209716,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:12.857343,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:12.857343,pod-dynamic-html-rfj28rvg,,0.383,0.383
2023-04-01 13:30:12.857343,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:17.495796,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:17.495796,pod-dynamic-html-rfj28rvg,,0.383,0.383
2023-04-01 13:30:17.495796,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:22.136636,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:22.136636,pod-dynamic-html-rfj28rvg,,0.313,0.313
2023-04-01 13:30:22.136636,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:26.780174,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:26.780174,pod-dynamic-html-rfj28rvg,,0.249,0.249
2023-04-01 13:30:26.780174,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:03.505333,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:03.505333,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:08.209716,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:08.209716,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:12.857343,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:12.857343,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:17.495796,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:17.495796,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:22.136636,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:22.136636,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:26.780174,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:26.780174,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:03.505333,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:08.209716,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:12.857343,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:17.495796,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:22.136636,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:26.780174,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:03.505333,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:03.505333,pod-dynamic-html-w2syxao8,,0.4,0.4
2023-04-01 13:30:03.505333,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:08.209716,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:30:08.209716,pod-dynamic-html-w2syxao8,,0.271,0.271
2023-04-01 13:30:08.209716,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:12.857343,pod-dynamic-html-d36ww222,,0.422,0.422
2023-04-01 13:30:12.857343,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:30:12.857343,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:17.495796,pod-dynamic-html-d36ww222,,0.422,0.422
2023-04-01 13:30:17.495796,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:30:17.495796,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:22.136636,pod-dynamic-html-d36ww222,,0.373,0.373
2023-04-01 13:30:22.136636,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:30:22.136636,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:26.780174,pod-dynamic-html-d36ww222,,0.387,0.387
2023-04-01 13:30:26.780174,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:30:26.780174,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:31.426082,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:31.426082,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:30:31.426082,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:36.117045,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:36.117045,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:30:36.117045,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:40.764561,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:40.764561,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:30:40.764561,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:45.397924,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:45.397924,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:30:45.397924,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:50.044499,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:50.044499,pod-dynamic-html-rfj28rvg,,0.215,0.215
2023-04-01 13:30:50.044499,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:54.301339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:54.301339,pod-dynamic-html-rfj28rvg,,0.215,0.215
2023-04-01 13:30:54.301339,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:58.559438,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:30:58.559438,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:30:58.559438,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:30:31.426082,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:31.426082,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:36.117045,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:36.117045,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:40.764561,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:40.764561,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:45.397924,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:45.397924,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:50.044499,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:50.044499,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:54.301339,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:54.301339,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:58.559438,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:30:58.559438,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:30:31.426082,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:36.117045,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:40.764561,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:45.397924,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:50.044499,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:54.301339,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:58.559438,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:30:31.426082,pod-dynamic-html-d36ww222,,0.279,0.279
2023-04-01 13:30:31.426082,pod-dynamic-html-w2syxao8,,0.243,0.243
2023-04-01 13:30:31.426082,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:36.117045,pod-dynamic-html-d36ww222,,0.279,0.279
2023-04-01 13:30:36.117045,pod-dynamic-html-w2syxao8,,0.243,0.243
2023-04-01 13:30:36.117045,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:40.764561,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:40.764561,pod-dynamic-html-w2syxao8,,0.357,0.357
2023-04-01 13:30:40.764561,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:45.397924,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:45.397924,pod-dynamic-html-w2syxao8,,0.47,0.47
2023-04-01 13:30:45.397924,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:50.044499,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:50.044499,pod-dynamic-html-w2syxao8,,0.663,0.663
2023-04-01 13:30:50.044499,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:54.301339,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:54.301339,pod-dynamic-html-w2syxao8,,0.663,0.663
2023-04-01 13:30:54.301339,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:30:58.559438,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:30:58.559438,pod-dynamic-html-w2syxao8,,0.75,0.75
2023-04-01 13:30:58.559438,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:31:02.88661,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:31:02.88661,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:31:02.88661,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:31:07.200063,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:31:07.200063,pod-dynamic-html-rfj28rvg,,0.2,0.2
2023-04-01 13:31:07.200063,pod-thumbnailer-rrksqgiy,,0.2,0.2
2023-04-01 13:31:11.480946,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:31:02.88661,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:31:02.88661,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:31:07.200063,pod-compression-hi7i15i7,,0.2,0.2
2023-04-01 13:31:07.200063,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:31:11.480946,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:31:02.88661,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:31:07.200063,pod-compression-ua7s1nbf,,0.2,0.2
2023-04-01 13:31:02.88661,pod-dynamic-html-d36ww222,,0.3,0.3
2023-04-01 13:31:02.88661,pod-dynamic-html-w2syxao8,,0.808,0.808
2023-04-01 13:31:02.88661,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:31:07.200063,pod-dynamic-html-d36ww222,,0.2,0.2
2023-04-01 13:31:07.200063,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:31:07.200063,pod-thumbnailer-mh452u8k,,0.2,0.2
2023-04-01 13:31:11.480946,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:41.205342,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:32:45.072965,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:32:48.897996,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:32:52.719185,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:32:56.544387,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:32:41.205342,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:45.072965,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:48.897996,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:52.719185,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:56.544387,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:32:41.205342,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:32:45.072965,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:32:48.897996,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:32:52.719185,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:32:56.544387,pod-thumbnailer-wfgn3g0z,,0.2,0.2
2023-04-01 13:33:00.365609,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:04.230678,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:08.056235,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:11.88502,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:15.714601,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:19.544167,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:23.371234,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:27.197339,pod-compression-9nkvaxyr,,0.2,0.2
2023-04-01 13:33:00.365609,pod-dynamic-html-w2syxao8,,0.2,0.2
2023-04-01 13:33:04.230678,pod-dynamic-html-w2syxao8,,0.2,0.2
