timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 13:21:36.924001,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:21:37.697882,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:38.213798,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:21:38.471795,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:21:40.01576,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:40.529824,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:21:41.30086,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:21:41.557918,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:21:41.814992,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:21:42.329132,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,487,1012,1012,community-1
2023-04-01 13:21:47.461084,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 13:21:47.590639,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:21:47.720179,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 13:21:47.979304,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:21:48.367728,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,487,1617,1617,community-1
2023-04-01 13:21:49.910448,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:21:50.424517,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:21:51.452452,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:21:51.709409,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:21:52.73766,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:21:53.508779,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:21:54.27993,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:21:54.536933,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:21:55.051189,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:01.469593,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:22:01.599203,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:22:01.858474,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:01.988076,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-02giraei,openfaas-fn,41,200,200,community-1
2023-04-01 13:22:02.633776,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:22:02.890835,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:22:03.148214,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:22:03.66281,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:22:04.43406,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,187,700,700,community-1
2023-04-01 13:22:05.205229,ea-k3s-node-us-west-2-0,compression,compression-sxme5y03,openfaas-fn,19,200,200,community-1
2023-04-01 13:22:05.462183,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-wuefmiqh,openfaas-fn,20,200,200,community-1
2023-04-01 13:22:05.9764,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:22:06.490533,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:22:07.518314,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:22:07.77528,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:22:08.803202,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,75,500,1000,""
2023-04-01 13:22:09.574022,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:14.705073,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:22:15.093492,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:22:15.482362,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,75,500,1000,""
2023-04-01 13:22:15.87107,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:16.385124,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:22:16.643128,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:22:18.191113,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:18.707138,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:22:19.480963,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:22:19.73903,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:22:19.997046,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:22:20.25514,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,187,1545,1545,community-1
2023-04-01 13:22:20.771103,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:22:21.803018,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:22:27.578939,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:22:28.096854,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:22:28.613924,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:22:29.38789,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:22:30.161978,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,75,500,1000,""
2023-04-01 13:22:30.935844,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:31.45182,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:22:31.709858,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:22:33.257646,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:33.51568,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:22:34.03176,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:22:34.805703,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:22:35.063762,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:22:35.32177,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,187,1876,1876,community-1
2023-04-01 13:22:40.451836,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:22:40.840159,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:22:40.969655,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:22:41.0992,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:22:41.358218,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,187,930,930,community-1
2023-04-01 13:22:41.874166,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:22:42.905948,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:22:43.683255,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:22:44.458228,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:22:45.232206,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,75,500,1000,""
2023-04-01 13:22:46.00609,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:46.522089,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:22:46.780152,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:22:48.32192,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:53.581488,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,75,500,1000,""
2023-04-01 13:22:53.970151,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:54.229303,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 13:22:54.35894,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:22:55.136165,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:22:56.036974,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 13:22:56.294052,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:22:56.551141,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:22:57.065111,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 13:22:57.322109,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,187,645,645,community-1
2023-04-01 13:22:57.579173,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:22:59.37848,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:23:00.149431,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:23:00.406468,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:23:05.795416,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:23:06.183951,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:23:06.313439,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:23:06.827669,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:23:07.598744,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:08.112756,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:23:08.369704,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:23:09.911538,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:10.939485,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:23:11.196483,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:23:11.454285,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:23:11.970457,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:23:12.228563,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,600,1356,1356,community-1
2023-04-01 13:23:12.486543,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:23:19.292895,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:23:20.066741,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:20.58236,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:23:20.840439,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:23:22.387733,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:22.645639,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:23:23.419511,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:23:23.677609,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:23:23.935683,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:23:24.451542,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,600,2130,2130,community-1
2023-04-01 13:23:24.967771,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:23:25.999775,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:23:26.773586,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:23:27.547673,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:23:33.322592,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:34.096572,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:23:34.354611,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:23:34.870684,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:35.9036,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:23:36.161634,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:23:36.419719,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:23:36.935551,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:23:37.709668,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,600,1282,1282,community-1
2023-04-01 13:23:38.741732,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:23:39.257636,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:23:40.289647,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:23:40.547867,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:23:41.57991,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:23:46.839789,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:23:46.969606,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 13:23:47.228762,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:23:47.745765,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:48.518993,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:23:49.29012,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 13:23:50.061825,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:23:51.089806,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:23:51.34688,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:23:51.603954,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 13:23:52.118297,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 13:23:52.632359,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,600,339,339,community-1
2023-04-01 13:23:53.917641,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:23:54.431756,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 13:24:00.461393,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:24:00.97551,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:24:01.232536,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:24:02.774937,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:24:03.031975,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:24:03.80298,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:24:04.573919,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:24:04.831019,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:24:05.08818,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,599,737,737,community-1
2023-04-01 13:24:05.859173,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:24:06.887564,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:24:07.658565,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:24:08.686694,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:24:09.457755,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:24:15.233977,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-q20wu096,openfaas-fn,1,200,200,community-1
2023-04-01 13:24:15.749113,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:24:16.006223,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:24:16.520223,ea-k3s-node-us-west-2-1,compression,compression-2dd388lu,openfaas-fn,1,200,200,community-1
2023-04-01 13:24:17.805204,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:24:18.062227,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:24:18.833405,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:24:19.60634,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:24:19.864388,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-v5oi3wxp,openfaas-fn,599,1204,1204,community-1
2023-04-01 13:24:20.896297,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:24:21.672047,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:24:22.446089,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:24:22.704216,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:24:24.252414,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:24:29.382867,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:24:29.901405,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:24:30.290086,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:24:31.32254,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:24:31.580767,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:24:33.645511,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:24:34.419882,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:24:34.678051,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:24:34.936091,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:24:35.452315,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:24:36.742484,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:24:43.034082,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:24:44.064404,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:24:44.321449,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:24:45.864064,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:24:46.635502,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:24:47.407063,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 13:24:47.664154,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:24:48.435343,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:24:49.463762,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:24:50.237433,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:24:51.26958,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:24:56.787129,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 13:24:57.045055,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 13:24:58.851618,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 13:24:59.626029,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 13:24:59.884109,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 13:25:00.142292,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 13:25:00.917076,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 13:25:01.949883,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-n4bcnsfy,openfaas-fn,247,1897,1897,community-1
2023-04-01 13:25:02.208054,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 13:25:02.982529,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 13:25:03.498654,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-pc27ari0,openfaas-fn,1,200,200,community-1
2023-04-01 13:25:04.014844,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 13:25:04.789264,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 13:25:10.695736,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
