timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:30:45.303327,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:30:45.432886,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:30:46.209827,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:30:46.468875,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:30:47.240973,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:30:47.753756,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:30:49.291933,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:30:51.599346,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:30:51.855745,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:30:57.369615,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:30:58.395019,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 12:30:59.164017,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:30:59.676839,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,16,200,200,community-1
2023-04-01 12:31:00.189688,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:31:00.960626,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,89,500,1000,""
2023-04-01 12:31:01.989187,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:31:02.758529,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:31:03.014841,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:31:04.296955,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,17,2504,2504,community-1
2023-04-01 12:31:04.553369,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:31:05.322949,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:31:05.579487,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:31:05.836104,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:31:10.96714,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:31:11.355726,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:31:11.485295,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:31:11.614897,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:31:12.128399,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:31:13.154463,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:31:13.923648,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:31:14.43649,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,16,200,200,community-1
2023-04-01 12:31:14.949385,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:31:15.718697,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,89,500,1000,""
2023-04-01 12:31:16.744221,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:31:17.513188,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:31:17.76954,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:31:19.051376,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,17,1504,1504,community-1
2023-04-01 12:31:24.569383,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:31:25.598969,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:31:26.371223,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:31:26.885992,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,16,200,200,community-1
2023-04-01 12:31:27.40066,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:31:28.172761,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,89,500,1000,""
2023-04-01 12:31:29.201972,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:31:29.974322,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:31:30.231812,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:31:31.518197,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,17,504,504,community-1
2023-04-01 12:31:31.7747,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:31:32.544036,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:31:32.80055,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:31:33.057161,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:31:38.828062,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,89,500,1000,""
2023-04-01 12:31:39.853609,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:31:40.752617,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:31:41.009029,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,3,100,200,""
2023-04-01 12:31:42.034521,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,17,450,450,community-1
2023-04-01 12:31:42.164065,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:31:42.293565,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:31:42.550533,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:31:43.3198,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:31:44.08912,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:31:44.858635,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:31:45.628042,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:31:45.884581,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:31:46.397568,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,16,200,200,community-1
2023-04-01 12:31:52.424312,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,17,1012,1012,community-1
2023-04-01 12:31:52.680778,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 12:31:53.45,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:31:53.706771,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:31:53.963303,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:31:54.476127,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:31:55.504462,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:31:56.276478,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:31:56.791182,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,16,200,200,community-1
2023-04-01 12:31:57.306572,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:32:55.609619,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:31:58.078998,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,89,500,1000,""
2023-04-01 12:31:59.108685,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:31:59.880772,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:32:00.138177,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:32:05.911357,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:32:06.168812,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:32:06.426289,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:32:07.198465,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:32:07.970646,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:32:08.742401,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:32:09.514653,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:32:09.772088,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:32:10.287034,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:11.316711,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:32:12.34657,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:13.376006,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:32:13.633431,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:32:14.662803,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,207,1769,1769,community-1
2023-04-01 12:32:19.924924,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:32:20.182365,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:32:20.697114,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:21.727027,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:32:22.756997,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:23.786459,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:32:24.043815,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:32:25.073668,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,207,864,864,community-1
2023-04-01 12:32:25.331122,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:32:25.588634,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:32:25.846054,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:32:26.615093,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:32:27.384733,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:32:28.153943,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:32:33.924429,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:32:34.437273,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:34.950066,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:32:35.719241,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:32:36.745002,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:37.514299,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:32:37.770853,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:32:39.053369,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,207,300,300,community-1
2023-04-01 12:32:39.309866,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:32:40.079241,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:32:40.335783,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:32:40.592247,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:32:41.105647,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:32:42.131712,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:32:47.776787,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:32:48.683045,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:32:49.196166,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:49.709066,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:32:49.965503,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:32:50.478403,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:32:51.504226,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:32:52.275232,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:32:52.531671,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:32:53.813753,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,207,675,675,community-1
2023-04-01 12:32:54.839614,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:32:55.096493,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:32:55.353037,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 12:33:00.869347,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:33:00.998978,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:33:01.646889,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,262,1461,1461,community-1
2023-04-01 12:33:01.776466,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:33:02.165055,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:33:02.294647,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:33:02.424133,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:33:02.937198,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:33:03.962917,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:33:04.732295,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:33:05.24522,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:05.758064,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:33:06.527391,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:33:07.5529,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:13.067288,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:33:13.836389,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:33:14.092726,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:33:14.34914,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:33:14.861891,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:33:15.887317,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:33:16.656532,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:33:17.169299,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:17.682063,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:33:18.451108,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:33:19.476495,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:20.246147,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:33:20.50257,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:33:21.784783,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,262,2254,2254,community-1
2023-04-01 12:33:27.042569,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:33:27.557365,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:28.072097,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:33:28.844682,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:33:29.874882,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:30.776822,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:33:31.034292,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:33:32.064102,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,262,890,890,community-1
2023-04-01 12:33:32.321597,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:33:32.579104,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:33:33.351606,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:33:33.60911,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:33:34.124046,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:33:35.149618,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:33:41.432922,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:33:41.689421,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:33:42.971758,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,262,574,574,community-1
2023-04-01 12:33:43.228327,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:33:43.484747,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:33:44.254038,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,9,0,0,""
2023-04-01 12:33:44.510602,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:33:45.023736,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:33:46.049439,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:33:47.075051,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:33:47.58776,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:48.100596,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:33:48.8747,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:33:50.160111,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:55.808246,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:33:56.457679,ea-k3s-node-us-west-2-1,compression,compression-pekb9604,openfaas-fn,1,200,200,community-1
2023-04-01 12:33:57.10385,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 12:33:57.360141,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:33:58.904478,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,262,1094,1094,community-1
2023-04-01 12:33:59.161862,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:33:59.93456,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:34:00.192138,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:34:00.450221,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:34:00.965303,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:34:01.996098,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:34:02.76857,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:34:03.281628,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:03.794663,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:34:09.565095,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,7,0,0,""
2023-04-01 12:34:09.821415,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:34:11.359426,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-le14a07e,openfaas-fn,299,1687,1687,community-1
2023-04-01 12:34:11.615761,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:34:12.385622,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 12:34:12.642079,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:34:12.898463,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:34:13.411219,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:34:14.436972,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:34:15.205868,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:34:15.718452,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-cd3rexth,openfaas-fn,1,200,200,community-1
2023-04-01 12:34:16.231252,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
