timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:53:48.197407,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:48.197407,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:48.197407,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:52.460164,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:52.460164,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:52.460164,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:52.460164,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:52.460164,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:56.721337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:53:56.721337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:53:56.721337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:53:56.721337,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:53:56.721337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:53:34.498582,pod-dynamic-html-ikhk62ma,,0.45,0.45
2023-04-01 12:53:34.498582,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:53:39.185814,pod-dynamic-html-ikhk62ma,,0.675,0.675
2023-04-01 12:53:39.185814,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:53:43.926329,pod-dynamic-html-ikhk62ma,,0.997,0.997
2023-04-01 12:53:43.926329,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:53:48.197407,pod-dynamic-html-ikhk62ma,,0.997,0.997
2023-04-01 12:53:48.197407,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:53:52.460164,pod-dynamic-html-ikhk62ma,,1.311,1.311
2023-04-01 12:53:52.460164,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:53:56.721337,pod-dynamic-html-ikhk62ma,,1.625,1.625
2023-04-01 12:53:56.721337,pod-dynamic-html-m3x0htpk,,1.458,1.458
2023-04-01 12:54:00.977191,pod-compression-8hj0i60t,,0.2,0.2
2023-04-01 12:54:00.977191,pod-dynamic-html-x54uz42z,,0.36,0.36
2023-04-01 12:54:05.293334,pod-dynamic-html-x54uz42z,,0.36,0.36
2023-04-01 12:54:09.334782,pod-dynamic-html-x54uz42z,,0.54,0.54
2023-04-01 12:54:13.190439,pod-dynamic-html-x54uz42z,,0.54,0.54
2023-04-01 12:54:17.046082,pod-dynamic-html-x54uz42z,,0.81,0.81
2023-04-01 12:54:20.895289,pod-dynamic-html-x54uz42z,,1.122,1.122
2023-04-01 12:54:24.749343,pod-dynamic-html-x54uz42z,,1.122,1.122
2023-04-01 12:54:28.600701,pod-dynamic-html-x54uz42z,,1.622,1.622
2023-04-01 12:54:00.977191,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:00.977191,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:00.977191,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:00.977191,pod-thumbnailer-sdn8atzi,,0.2,0.2
2023-04-01 12:54:00.977191,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:05.293334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:05.293334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:05.293334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:05.293334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:09.334782,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:09.334782,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:09.334782,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:09.334782,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:13.190439,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:13.190439,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:13.190439,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:13.190439,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:17.046082,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:17.046082,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:17.046082,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:17.046082,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:20.895289,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:20.895289,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:20.895289,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:20.895289,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:24.749343,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:24.749343,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:24.749343,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:24.749343,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:28.600701,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:28.600701,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:28.600701,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:28.600701,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:00.977191,pod-dynamic-html-ikhk62ma,,1.939,1.939
2023-04-01 12:54:00.977191,pod-dynamic-html-m3x0htpk,,1.879,1.879
2023-04-01 12:54:05.293334,pod-dynamic-html-ikhk62ma,,1.939,1.939
2023-04-01 12:54:05.293334,pod-dynamic-html-m3x0htpk,,1.879,1.879
2023-04-01 12:54:09.334782,pod-dynamic-html-m3x0htpk,,2.292,2.292
2023-04-01 12:54:13.190439,pod-dynamic-html-m3x0htpk,,2.292,2.292
2023-04-01 12:54:17.046082,pod-dynamic-html-m3x0htpk,,2.71,2.71
2023-04-01 12:54:20.895289,pod-dynamic-html-m3x0htpk,,3.128,3.128
2023-04-01 12:54:24.749343,pod-dynamic-html-m3x0htpk,,3.128,3.128
2023-04-01 12:54:28.600701,pod-dynamic-html-m3x0htpk,,2.168,2.168
2023-04-01 12:54:32.465644,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:32.465644,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:32.465644,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:32.465644,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:36.354182,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:36.354182,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:36.354182,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:36.354182,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:40.203953,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:40.203953,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:40.203953,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:40.203953,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:44.052971,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:44.052971,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:44.052971,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:44.052971,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:47.905337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:47.905337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:47.905337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:47.905337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:51.773335,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:51.773335,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:51.773335,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:51.773335,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:55.621334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:55.621334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:55.621334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:55.621334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:59.465224,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:54:59.465224,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:54:59.465224,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:54:59.465224,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:54:32.465644,pod-dynamic-html-m3x0htpk,,1.668,1.668
2023-04-01 12:54:36.354182,pod-dynamic-html-m3x0htpk,,1.668,1.668
2023-04-01 12:54:40.203953,pod-dynamic-html-m3x0htpk,,1.168,1.168
2023-04-01 12:54:44.052971,pod-dynamic-html-m3x0htpk,,0.668,0.668
2023-04-01 12:54:47.905337,pod-dynamic-html-m3x0htpk,,0.668,0.668
2023-04-01 12:54:51.773335,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:54:55.621334,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:54:59.465224,pod-dynamic-html-m3x0htpk,,0.3,0.3
2023-04-01 12:54:32.465644,pod-dynamic-html-x54uz42z,,2.029,2.029
2023-04-01 12:54:36.354182,pod-dynamic-html-x54uz42z,,2.029,2.029
2023-04-01 12:54:40.203953,pod-dynamic-html-x54uz42z,,2.321,2.321
2023-04-01 12:54:44.052971,pod-dynamic-html-x54uz42z,,2.268,2.268
2023-04-01 12:54:47.905337,pod-dynamic-html-x54uz42z,,2.268,2.268
2023-04-01 12:54:51.773335,pod-dynamic-html-x54uz42z,,1.564,1.564
2023-04-01 12:54:55.621334,pod-dynamic-html-x54uz42z,,1.093,1.093
2023-04-01 12:54:59.465224,pod-dynamic-html-x54uz42z,,1.093,1.093
2023-04-01 12:55:03.375459,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:03.375459,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:03.375459,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:03.375459,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:07.26934,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:07.26934,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:07.26934,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:07.26934,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:11.129337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:11.129337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:11.129337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:11.129337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:14.974174,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:14.974174,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:14.974174,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:14.974174,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:18.845336,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:18.845336,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:18.845336,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:18.845336,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:22.699325,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:22.699325,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:22.699325,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:22.699325,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:26.545127,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:26.545127,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:26.545127,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:26.545127,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:03.375459,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:55:07.26934,pod-dynamic-html-m3x0htpk,,0.45,0.45
2023-04-01 12:55:11.129337,pod-dynamic-html-m3x0htpk,,0.675,0.675
2023-04-01 12:55:14.974174,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:55:18.845336,pod-dynamic-html-m3x0htpk,,1.012,1.012
2023-04-01 12:55:22.699325,pod-dynamic-html-m3x0htpk,,1.468,1.468
2023-04-01 12:55:26.545127,pod-dynamic-html-m3x0htpk,,1.872,1.872
2023-04-01 12:55:03.375459,pod-dynamic-html-x54uz42z,,0.631,0.631
2023-04-01 12:55:07.26934,pod-dynamic-html-x54uz42z,,0.631,0.631
2023-04-01 12:55:11.129337,pod-dynamic-html-x54uz42z,,0.222,0.222
2023-04-01 12:55:14.974174,pod-dynamic-html-x54uz42z,,0.333,0.333
2023-04-01 12:55:18.845336,pod-dynamic-html-x54uz42z,,0.333,0.333
2023-04-01 12:55:22.699325,pod-dynamic-html-x54uz42z,,0.499,0.499
2023-04-01 12:55:26.545127,pod-dynamic-html-x54uz42z,,0.748,0.748
2023-04-01 12:55:30.389332,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:30.389332,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:30.389332,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:30.389332,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:34.273564,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:34.273564,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:34.273564,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:34.273564,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:38.121341,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:38.121341,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:38.121341,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:38.121341,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:41.970475,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:41.970475,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:41.970475,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:41.970475,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:45.825334,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:45.825334,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:45.825334,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:45.825334,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:49.68097,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:49.68097,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:49.68097,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:49.68097,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:53.555365,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:53.555365,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:53.555365,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:53.555365,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:57.413855,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:55:57.413855,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:55:57.413855,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:55:57.413855,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:55:30.389332,pod-dynamic-html-m3x0htpk,,1.872,1.872
2023-04-01 12:55:34.273564,pod-dynamic-html-m3x0htpk,,1.925,1.925
2023-04-01 12:55:38.121341,pod-dynamic-html-m3x0htpk,,1.087,1.087
2023-04-01 12:55:41.970475,pod-dynamic-html-m3x0htpk,,1.087,1.087
2023-04-01 12:55:45.825334,pod-dynamic-html-m3x0htpk,,0.587,0.587
2023-04-01 12:55:49.68097,pod-compression-sgeo48ff,,1,1
2023-04-01 12:55:49.68097,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:55:53.555365,pod-compression-sgeo48ff,,1,1
2023-04-01 12:55:53.555365,pod-dynamic-html-m3x0htpk,,0.2,0.2
2023-04-01 12:55:57.413855,pod-compression-sgeo48ff,,0.25,0.25
2023-04-01 12:55:57.413855,pod-dynamic-html-m3x0htpk,,0.238,0.238
2023-04-01 12:55:30.389332,pod-dynamic-html-x54uz42z,,0.748,0.748
2023-04-01 12:55:34.273564,pod-dynamic-html-x54uz42z,,1.122,1.122
2023-04-01 12:55:38.121341,pod-dynamic-html-x54uz42z,,1.592,1.592
2023-04-01 12:55:41.970475,pod-dynamic-html-x54uz42z,,1.592,1.592
2023-04-01 12:55:45.825334,pod-dynamic-html-x54uz42z,,2.039,2.039
2023-04-01 12:55:49.68097,pod-dynamic-html-x54uz42z,,2.264,2.264
2023-04-01 12:55:53.555365,pod-dynamic-html-x54uz42z,,2.264,2.264
2023-04-01 12:55:57.413855,pod-dynamic-html-pg7ti87d,,0.25,0.25
2023-04-01 12:55:57.413855,pod-dynamic-html-x54uz42z,,1.363,1.363
2023-04-01 12:55:49.68097,pod-thumbnailer-mccf1lcr,,1,1
2023-04-01 12:55:53.555365,pod-thumbnailer-mccf1lcr,,1,1
2023-04-01 12:55:57.413855,pod-thumbnailer-mccf1lcr,,0.25,0.25
2023-04-01 12:56:01.278337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:01.278337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:01.278337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:01.278337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:05.437335,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:05.437335,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:05.437335,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:05.437335,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:10.07104,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:10.07104,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:10.07104,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:10.07104,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:14.708285,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:14.708285,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:14.708285,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:14.708285,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:18.972999,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:18.972999,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:18.972999,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:18.972999,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:23.233162,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:23.233162,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:23.233162,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:23.233162,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:27.573672,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:27.573672,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:27.573672,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:27.573672,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:01.278337,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:01.278337,pod-dynamic-html-m3x0htpk,,0.357,0.357
2023-04-01 12:56:05.437335,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:05.437335,pod-dynamic-html-m3x0htpk,,0.357,0.357
2023-04-01 12:56:10.07104,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:10.07104,pod-dynamic-html-m3x0htpk,,0.535,0.535
2023-04-01 12:56:14.708285,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:14.708285,pod-dynamic-html-m3x0htpk,,0.802,0.802
2023-04-01 12:56:18.972999,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:18.972999,pod-dynamic-html-m3x0htpk,,1.203,1.203
2023-04-01 12:56:23.233162,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:23.233162,pod-dynamic-html-m3x0htpk,,1.203,1.203
2023-04-01 12:56:27.573672,pod-compression-sgeo48ff,,0.2,0.2
2023-04-01 12:56:27.573672,pod-dynamic-html-m3x0htpk,,1.667,1.667
2023-04-01 12:56:01.278337,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:01.278337,pod-dynamic-html-x54uz42z,,0.863,0.863
2023-04-01 12:56:05.437335,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:05.437335,pod-dynamic-html-x54uz42z,,0.863,0.863
2023-04-01 12:56:10.07104,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:10.07104,pod-dynamic-html-x54uz42z,,0.363,0.363
2023-04-01 12:56:14.708285,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:14.708285,pod-dynamic-html-x54uz42z,,0.376,0.376
2023-04-01 12:56:18.972999,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:18.972999,pod-dynamic-html-x54uz42z,,0.469,0.469
2023-04-01 12:56:23.233162,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:23.233162,pod-dynamic-html-x54uz42z,,0.469,0.469
2023-04-01 12:56:27.573672,pod-dynamic-html-pg7ti87d,,0.2,0.2
2023-04-01 12:56:27.573672,pod-dynamic-html-x54uz42z,,0.637,0.637
2023-04-01 12:56:01.278337,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:05.437335,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:10.07104,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:14.708285,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:18.972999,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:23.233162,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:27.573672,pod-thumbnailer-mccf1lcr,,0.2,0.2
2023-04-01 12:56:31.83595,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:31.83595,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:31.83595,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:31.83595,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:54.393336,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:54.393336,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:54.393336,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:54.393336,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:58.245335,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:56:58.245335,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:56:58.245335,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:56:58.245335,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:56:31.83595,pod-dynamic-html-m3x0htpk,,3.39,3.39
2023-04-01 12:56:54.393336,pod-dynamic-html-m3x0htpk,,3.39,3.39
2023-04-01 12:56:58.245335,pod-dynamic-html-m3x0htpk,,2.422,2.422
2023-04-01 12:56:31.83595,pod-dynamic-html-x54uz42z,,0.998,0.998
2023-04-01 12:56:54.393336,pod-dynamic-html-x54uz42z,,0.998,0.998
2023-04-01 12:56:58.245335,pod-dynamic-html-x54uz42z,,0.337,0.337
2023-04-01 12:57:02.09668,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:02.09668,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:02.09668,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:02.09668,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:05.989593,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:05.989593,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:05.989593,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:05.989593,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:09.841916,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:09.841916,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:09.841916,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:09.841916,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:13.685337,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:13.685337,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:13.685337,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:13.685337,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:17.52934,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:17.52934,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:17.52934,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:17.52934,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:21.392851,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:21.392851,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:21.392851,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:21.392851,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:25.245165,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:25.245165,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:25.245165,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:25.245165,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:29.092183,pod-compression-d4d6u5cx,,0.2,0.2
2023-04-01 12:57:29.092183,pod-compression-lspnausi,,0.2,0.2
2023-04-01 12:57:29.092183,pod-thumbnailer-evxyr3yb,,0.2,0.2
2023-04-01 12:57:29.092183,pod-thumbnailer-szemwpf8,,0.2,0.2
2023-04-01 12:57:02.09668,pod-dynamic-html-m3x0htpk,,1.922,1.922
2023-04-01 12:57:05.989593,pod-dynamic-html-m3x0htpk,,1.922,1.922
2023-04-01 12:57:09.841916,pod-dynamic-html-m3x0htpk,,1.422,1.422
2023-04-01 12:57:13.685337,pod-dynamic-html-m3x0htpk,,0.922,0.922
