timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:39:41.587199,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:41.587199,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.527,4294967296,112.952381
2023-04-01 12:39:41.587199,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.454545
2023-04-01 12:39:41.587199,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:41.587199,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:46.220659,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:39:46.220659,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:46.220659,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.542,4294967296,75.803922
2023-04-01 12:39:46.220659,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.202,4294967296,100.545455
2023-04-01 12:39:46.220659,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:46.220659,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:50.857627,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:39:50.857627,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:50.857627,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.2,4294967296,67.040816
2023-04-01 12:39:50.857627,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.28,4294967296,106.4
2023-04-01 12:39:50.857627,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:50.857627,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:55.49192,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:39:55.49192,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:55.49192,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.2,4294967296,70.018868
2023-04-01 12:39:55.49192,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.28,4294967296,116.384615
2023-04-01 12:39:55.49192,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:55.49192,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:32.268247,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:32.268247,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:36.947737,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:36.947737,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:41.587199,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:41.587199,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:46.220659,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:46.220659,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:50.857627,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:50.857627,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:55.49192,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:39:55.49192,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:39:32.268247,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:36.947737,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:41.587199,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:46.220659,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:50.857627,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:55.49192,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:39:32.268247,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,42.5
2023-04-01 12:39:36.947737,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,42.5
2023-04-01 12:39:41.587199,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,62
2023-04-01 12:39:46.220659,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,87.2
2023-04-01 12:39:50.857627,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.241,4294967296,98.5
2023-04-01 12:39:55.49192,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.241,4294967296,154.5
2023-04-01 12:40:00.130727,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:00.130727,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:00.130727,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.2,4294967296,74.843137
2023-04-01 12:40:00.130727,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.36,4294967296,111.846154
2023-04-01 12:40:00.130727,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:00.130727,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:04.877479,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:04.877479,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:04.877479,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.2,4294967296,89.9
2023-04-01 12:40:04.877479,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.428,4294967296,107.545455
2023-04-01 12:40:04.877479,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:04.877479,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:09.516715,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:09.516715,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:09.516715,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.2,4294967296,104.1875
2023-04-01 12:40:09.516715,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.455,4294967296,95.9
2023-04-01 12:40:09.516715,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:09.516715,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:14.155007,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:14.155007,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:14.155007,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.273,4294967296,109.630435
2023-04-01 12:40:14.155007,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.369,4294967296,93.888889
2023-04-01 12:40:14.155007,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:14.155007,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:18.791734,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:18.791734,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:18.791734,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.273,4294967296,114.276596
2023-04-01 12:40:18.791734,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.369,4294967296,63
2023-04-01 12:40:18.791734,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:18.791734,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:23.429854,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:23.429854,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:23.429854,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.32,4294967296,113.333333
2023-04-01 12:40:23.429854,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.666667
2023-04-01 12:40:23.429854,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:23.429854,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:28.067161,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:28.067161,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:28.067161,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.397,4294967296,0
2023-04-01 12:40:28.067161,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.181818
2023-04-01 12:40:28.067161,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:28.067161,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:00.130727,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:00.130727,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:04.877479,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:04.877479,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:09.516715,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:09.516715,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:14.155007,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:14.155007,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:18.791734,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:18.791734,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:23.429854,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:23.429854,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:28.067161,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:28.067161,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:00.130727,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:04.877479,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:09.516715,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:14.155007,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:18.791734,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:23.429854,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:28.067161,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:00.130727,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.361,4294967296,98.5
2023-04-01 12:40:04.877479,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.309,4294967296,87.4
2023-04-01 12:40:09.516715,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.202,4294967296,87.4
2023-04-01 12:40:14.155007,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,74.4
2023-04-01 12:40:18.791734,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,74.4
2023-04-01 12:40:23.429854,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,69.166667
2023-04-01 12:40:28.067161,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.2,4294967296,103.75
2023-04-01 12:40:32.320537,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:32.320537,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:32.320537,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.462,4294967296,0
2023-04-01 12:40:32.320537,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.909091
2023-04-01 12:40:32.320537,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:32.320537,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:36.615127,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:36.615127,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:36.615127,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.462,4294967296,0
2023-04-01 12:40:36.615127,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.909091
2023-04-01 12:40:36.615127,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:36.615127,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:40.867961,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:40.867961,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:40.867961,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.527,4294967296,0
2023-04-01 12:40:40.867961,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.666667
2023-04-01 12:40:40.867961,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:40.867961,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:45.120985,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:40:45.120985,compression-myt6hbg0,compression,10.42.1.63,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:45.120985,dynamic-html-qs8ubqap,dynamic-html,10.42.2.25,ea-k3s-node-us-west-2-1,0.592,4294967296,0
2023-04-01 12:40:45.120985,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:45.120985,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:45.120985,thumbnailer-qq78s28v,thumbnailer,10.42.2.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:32.320537,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:32.320537,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:36.615127,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:36.615127,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:40.867961,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:40.867961,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:45.120985,compression-f8tye93o,compression,10.42.2.24,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:40:45.120985,thumbnailer-6q1py5nm,thumbnailer,10.42.1.61,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:40:32.320537,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:36.615127,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:40.867961,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:45.120985,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:40:32.320537,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.3,4294967296,130.857143
2023-04-01 12:40:36.615127,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.3,4294967296,130.857143
2023-04-01 12:40:40.867961,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.433,4294967296,131.5
2023-04-01 12:40:45.120985,dynamic-html-j21uubpm,dynamic-html,10.42.1.62,ea-k3s-node-us-west-2-0,0.565,4294967296,134.4
2023-04-01 12:41:42.119218,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:41:42.119218,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:42.119218,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:41:46.005038,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:41:49.848058,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:41:53.694718,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:41:57.542981,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:42.119218,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:42.119218,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,compression-lspnausi,compression,10.42.2.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,thumbnailer-evxyr3yb,thumbnailer,10.42.2.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:42.119218,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:42.119218,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:46.005038,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:49.848058,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:53.694718,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,compression-mzsh8l8e,compression,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:41:57.542981,dynamic-html-m3x0htpk,dynamic-html,10.42.2.28,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:42:01.386925,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:42:01.386925,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:42:01.386925,thumbnailer-3eggdmcw,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:42:05.271033,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:42:05.271033,dynamic-html-uisgdhqo,dynamic-html,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
