timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 13:37:15.844704,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:18.933675,pod-compression-a6m2zcv6,,0.292,0.292
2023-03-29 13:37:18.933675,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:22.01801,pod-compression-a6m2zcv6,,0.21,0.21
2023-03-29 13:37:22.01801,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:25.108692,pod-compression-a6m2zcv6,,0.21,0.21
2023-03-29 13:37:25.108692,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:28.195418,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:28.195418,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:00.315887,pod-compression-yd55r1wo,,1.117,1.117
2023-03-29 13:37:00.315887,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:03.498776,pod-compression-yd55r1wo,,1.447,1.447
2023-03-29 13:37:03.498776,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:06.587556,pod-compression-yd55r1wo,,1.447,1.447
2023-03-29 13:37:06.587556,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:09.672694,pod-compression-yd55r1wo,,1.77,1.77
2023-03-29 13:37:09.672694,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:12.759728,pod-compression-yd55r1wo,,1.77,1.77
2023-03-29 13:37:12.759728,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:15.844704,pod-compression-yd55r1wo,,2.094,2.094
2023-03-29 13:37:15.844704,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:18.933675,pod-compression-yd55r1wo,,2.094,2.094
2023-03-29 13:37:18.933675,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:22.01801,pod-compression-yd55r1wo,,2.276,2.276
2023-03-29 13:37:22.01801,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:25.108692,pod-compression-yd55r1wo,,2.276,2.276
2023-03-29 13:37:25.108692,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:28.195418,pod-compression-yd55r1wo,,1.44,1.44
2023-03-29 13:37:28.195418,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:00.315887,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:00.315887,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:03.498776,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:03.498776,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:06.587556,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:06.587556,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:09.672694,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:09.672694,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:12.759728,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:12.759728,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:15.844704,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:15.844704,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:18.933675,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:18.933675,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:22.01801,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:22.01801,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:25.108692,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:25.108692,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:28.195418,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:28.195418,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:31.280706,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:37:31.280706,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:34.417032,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:37:34.417032,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:37.50434,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:37.50434,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:40.592331,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:40.592331,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:43.680695,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:43.680695,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:46.863775,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:46.863775,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:49.9518,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:49.9518,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:53.062147,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:53.062147,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:56.157808,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:56.157808,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:59.246488,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:37:59.246488,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:37:31.280706,pod-compression-yd55r1wo,,0.93,0.93
2023-03-29 13:37:31.280706,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:34.417032,pod-compression-yd55r1wo,,0.93,0.93
2023-03-29 13:37:34.417032,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:37.50434,pod-compression-yd55r1wo,,0.43,0.43
2023-03-29 13:37:37.50434,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:40.592331,pod-compression-yd55r1wo,,0.43,0.43
2023-03-29 13:37:40.592331,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:43.680695,pod-compression-yd55r1wo,,0.645,0.645
2023-03-29 13:37:43.680695,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:46.863775,pod-compression-yd55r1wo,,0.645,0.645
2023-03-29 13:37:46.863775,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:49.9518,pod-compression-yd55r1wo,,0.967,0.967
2023-03-29 13:37:49.9518,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:53.062147,pod-compression-yd55r1wo,,0.967,0.967
2023-03-29 13:37:53.062147,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:56.157808,pod-compression-yd55r1wo,,1.366,1.366
2023-03-29 13:37:56.157808,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:59.246488,pod-compression-yd55r1wo,,1.366,1.366
2023-03-29 13:37:59.246488,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:37:31.280706,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:31.280706,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:34.417032,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:34.417032,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:37.50434,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:37.50434,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:40.592331,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:40.592331,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:43.680695,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:43.680695,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:46.863775,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:46.863775,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:49.9518,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:49.9518,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:53.062147,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:53.062147,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:56.157808,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:56.157808,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:37:59.246488,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:37:59.246488,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:02.332741,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:02.332741,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:05.467744,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:05.467744,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:08.555122,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:08.555122,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:11.640692,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:11.640692,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:14.728693,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:14.728693,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:17.812701,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:17.812701,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:20.901187,pod-compression-a6m2zcv6,,0.223,0.223
2023-03-29 13:38:20.901187,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:24.044486,pod-compression-a6m2zcv6,,0.223,0.223
2023-03-29 13:38:24.044486,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:27.134774,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:38:27.134774,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:02.332741,pod-compression-yd55r1wo,,1.753,1.753
2023-03-29 13:38:02.332741,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:05.467744,pod-compression-yd55r1wo,,1.753,1.753
2023-03-29 13:38:05.467744,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:08.555122,pod-compression-yd55r1wo,,2.135,2.135
2023-03-29 13:38:08.555122,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:11.640692,pod-compression-yd55r1wo,,2.135,2.135
2023-03-29 13:38:11.640692,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:14.728693,pod-compression-yd55r1wo,,2.457,2.457
2023-03-29 13:38:14.728693,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:17.812701,pod-compression-yd55r1wo,,2.457,2.457
2023-03-29 13:38:17.812701,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:20.901187,pod-compression-yd55r1wo,,2.347,2.347
2023-03-29 13:38:20.901187,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:24.044486,pod-compression-yd55r1wo,,2.347,2.347
2023-03-29 13:38:24.044486,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:27.134774,pod-compression-yd55r1wo,,1.576,1.576
2023-03-29 13:38:27.134774,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:02.332741,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:02.332741,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:05.467744,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:05.467744,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:08.555122,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:08.555122,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:11.640692,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:11.640692,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:14.728693,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:14.728693,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:17.812701,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:17.812701,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:20.901187,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:20.901187,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:24.044486,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:24.044486,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:27.134774,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:27.134774,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:30.221544,pod-compression-a6m2zcv6,,0.25,0.25
2023-03-29 13:38:30.221544,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:33.357285,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:33.357285,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:36.457712,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:36.457712,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:39.544016,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:39.544016,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:42.628695,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:38:42.628695,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:45.716787,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-29 13:38:45.716787,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:48.805766,pod-compression-a6m2zcv6,,0.3,0.3
2023-03-29 13:38:48.805766,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:51.966994,pod-compression-a6m2zcv6,,0.395,0.395
2023-03-29 13:38:51.966994,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:55.052692,pod-compression-a6m2zcv6,,0.395,0.395
2023-03-29 13:38:55.052692,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:58.141027,pod-compression-a6m2zcv6,,0.381,0.381
2023-03-29 13:38:58.141027,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:38:30.221544,pod-compression-yd55r1wo,,1.576,1.576
2023-03-29 13:38:30.221544,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:33.357285,pod-compression-yd55r1wo,,1.076,1.076
2023-03-29 13:38:33.357285,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:36.457712,pod-compression-yd55r1wo,,1.076,1.076
2023-03-29 13:38:36.457712,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:39.544016,pod-compression-yd55r1wo,,0.576,0.576
2023-03-29 13:38:39.544016,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:42.628695,pod-compression-yd55r1wo,,0.576,0.576
2023-03-29 13:38:42.628695,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:45.716787,pod-compression-yd55r1wo,,0.864,0.864
2023-03-29 13:38:45.716787,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:48.805766,pod-compression-yd55r1wo,,0.864,0.864
2023-03-29 13:38:48.805766,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:51.966994,pod-compression-yd55r1wo,,1.219,1.219
2023-03-29 13:38:51.966994,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:55.052692,pod-compression-yd55r1wo,,1.219,1.219
2023-03-29 13:38:55.052692,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:58.141027,pod-compression-yd55r1wo,,1.505,1.505
2023-03-29 13:38:58.141027,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:38:30.221544,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:30.221544,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:33.357285,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:33.357285,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:36.457712,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:36.457712,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:39.544016,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:39.544016,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:42.628695,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:42.628695,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:45.716787,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:45.716787,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:48.805766,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:48.805766,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:51.966994,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:51.966994,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:55.052692,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:55.052692,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:38:58.141027,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:38:58.141027,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:01.256219,pod-compression-a6m2zcv6,,0.402,0.402
2023-03-29 13:39:01.256219,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:04.404568,pod-compression-a6m2zcv6,,0.402,0.402
2023-03-29 13:39:04.404568,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:07.491921,pod-compression-a6m2zcv6,,0.39,0.39
2023-03-29 13:39:07.491921,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:10.577687,pod-compression-a6m2zcv6,,0.39,0.39
2023-03-29 13:39:10.577687,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:13.664707,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:13.664707,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:16.755708,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:16.755708,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:19.842062,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:19.842062,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:22.931677,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:22.931677,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:26.016694,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:26.016694,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:29.102788,pod-compression-a6m2zcv6,,0.2,0.2
2023-03-29 13:39:29.102788,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:01.256219,pod-compression-yd55r1wo,,1.79,1.79
2023-03-29 13:39:01.256219,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:04.404568,pod-compression-yd55r1wo,,1.79,1.79
2023-03-29 13:39:04.404568,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:07.491921,pod-compression-yd55r1wo,,2.074,2.074
2023-03-29 13:39:07.491921,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:10.577687,pod-compression-yd55r1wo,,2.074,2.074
2023-03-29 13:39:10.577687,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:13.664707,pod-compression-yd55r1wo,,2.095,2.095
2023-03-29 13:39:13.664707,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:16.755708,pod-compression-yd55r1wo,,2.095,2.095
2023-03-29 13:39:16.755708,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:19.842062,pod-compression-yd55r1wo,,1.29,1.29
2023-03-29 13:39:19.842062,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:22.931677,pod-compression-yd55r1wo,,1.29,1.29
2023-03-29 13:39:22.931677,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:26.016694,pod-compression-yd55r1wo,,0.79,0.79
2023-03-29 13:39:26.016694,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:29.102788,pod-compression-yd55r1wo,,0.79,0.79
2023-03-29 13:39:29.102788,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:01.256219,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:01.256219,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:04.404568,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:04.404568,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:07.491921,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:07.491921,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:10.577687,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:10.577687,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:13.664707,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:13.664707,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:16.755708,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:16.755708,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:19.842062,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:19.842062,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:22.931677,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:22.931677,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:26.016694,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:26.016694,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:29.102788,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:29.102788,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:32.19529,pod-compression-a6m2zcv6,,0.236,0.236
2023-03-29 13:39:32.19529,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:35.340699,pod-compression-a6m2zcv6,,0.236,0.236
2023-03-29 13:39:35.340699,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:38.435324,pod-compression-a6m2zcv6,,0.274,0.274
2023-03-29 13:39:38.435324,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:41.596832,pod-compression-a6m2zcv6,,0.274,0.274
2023-03-29 13:39:41.596832,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:44.692698,pod-compression-a6m2zcv6,,0.411,0.411
2023-03-29 13:39:44.692698,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:47.789445,pod-compression-a6m2zcv6,,0.411,0.411
2023-03-29 13:39:47.789445,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:47.789445,pod-dynamic-html-kjdwgfw6,,1,1
2023-03-29 13:39:47.789445,pod-thumbnailer-japz12zi,,1,1
2023-03-29 13:39:50.89072,pod-compression-a6m2zcv6,,0.616,0.616
2023-03-29 13:39:50.89072,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:50.89072,pod-dynamic-html-kjdwgfw6,,0.25,0.25
2023-03-29 13:39:50.89072,pod-thumbnailer-japz12zi,,0.25,0.25
2023-03-29 13:39:53.991153,pod-compression-a6m2zcv6,,0.616,0.616
2023-03-29 13:39:53.991153,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:53.991153,pod-dynamic-html-kjdwgfw6,,0.25,0.25
2023-03-29 13:39:53.991153,pod-thumbnailer-japz12zi,,0.25,0.25
2023-03-29 13:39:57.094982,pod-compression-a6m2zcv6,,0.924,0.924
2023-03-29 13:39:57.094982,pod-dynamic-html-6qipjzb4,,0.2,0.2
2023-03-29 13:39:57.094982,pod-dynamic-html-kjdwgfw6,,0.2,0.2
2023-03-29 13:39:57.094982,pod-thumbnailer-japz12zi,,0.2,0.2
2023-03-29 13:39:32.19529,pod-compression-yd55r1wo,,0.29,0.29
2023-03-29 13:39:32.19529,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:35.340699,pod-compression-yd55r1wo,,0.29,0.29
2023-03-29 13:39:35.340699,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:38.435324,pod-compression-yd55r1wo,,0.435,0.435
2023-03-29 13:39:38.435324,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:41.596832,pod-compression-yd55r1wo,,0.435,0.435
2023-03-29 13:39:41.596832,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:44.692698,pod-compression-yd55r1wo,,0.652,0.652
2023-03-29 13:39:44.692698,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:47.789445,pod-compression-yd55r1wo,,0.652,0.652
2023-03-29 13:39:47.789445,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:50.89072,pod-compression-yd55r1wo,,0.978,0.978
2023-03-29 13:39:50.89072,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:53.991153,pod-compression-yd55r1wo,,0.978,0.978
2023-03-29 13:39:53.991153,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:57.094982,pod-compression-yd55r1wo,,1.361,1.361
2023-03-29 13:39:57.094982,pod-thumbnailer-drxckn53,,0.2,0.2
2023-03-29 13:39:32.19529,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:32.19529,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:35.340699,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:35.340699,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:38.435324,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:38.435324,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:41.596832,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:41.596832,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:44.692698,pod-dynamic-html-gb61anxn,,0.2,0.2
2023-03-29 13:39:44.692698,pod-thumbnailer-gvmkir1x,,0.2,0.2
2023-03-29 13:39:47.789445,pod-dynamic-html-gb61anxn,,0.2,0.2
