timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:33:48.245891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-29 14:33:48.310016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 14:33:48.373293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:48.389103,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 14:33:48.472838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:48.57822,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:48.592667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:33:48.698422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 14:33:49.038837,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:49.093595,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:33:49.290527,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:33:49.322248,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:33:49.401307,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,123,f
2023-03-29 14:33:49.404794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:49.525349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:33:49.590293,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 14:33:49.709738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:33:49.88964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:49.970538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:50.099581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 14:33:50.221194,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:50.259104,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:33:50.290662,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 14:33:50.451221,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:50.509947,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-29 14:33:50.511199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-29 14:33:50.542197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 14:33:50.641717,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,148,f
2023-03-29 14:33:50.697972,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 14:33:50.821129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:50.902677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:51.030046,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:51.152335,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:51.244524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,81,f
2023-03-29 14:33:51.293453,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 14:33:51.397947,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:33:51.608877,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:33:51.69332,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,281,f
2023-03-29 14:33:51.75269,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:51.79791,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,351,f
2023-03-29 14:33:51.844411,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 14:33:51.894233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,482,f
2023-03-29 14:33:52.007979,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:33:52.117084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:33:52.220996,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-29 14:33:52.291685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:33:52.400075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:33:52.610334,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 14:33:52.828171,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:33:53.011698,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 14:33:53.225888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:33:53.408116,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 14:33:53.70921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:33:53.908242,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-29 14:33:54.00612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,242,f
2023-03-29 14:33:54.114097,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 14:33:54.222967,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:33:54.510237,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 14:33:54.618024,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:33:55.110035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 14:33:55.609695,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 14:33:56.21249,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 14:33:56.319417,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 14:33:56.608981,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:33:57.01016,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 14:33:57.11642,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-29 14:33:57.313238,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-29 14:33:57.420215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 14:33:57.774125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,13,f
2023-03-29 14:33:58.52676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:33:59.007135,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:33:59.113349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:33:59.507193,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 14:33:59.516348,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-29 14:33:59.709537,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,143,f
2023-03-29 14:33:59.819338,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 14:33:52.68355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:52.758462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:33:52.85493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 14:33:53.044273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:53.149207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:53.437135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:53.536785,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:53.614649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:53.656966,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-29 14:33:54.335399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:54.36768,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:54.920294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:55.151082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:55.266698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:55.357283,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 14:33:55.456203,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:33:55.852237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:55.922201,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:56.037448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:56.080789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:56.198451,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:56.389642,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:56.852615,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:56.853578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:57.129488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:57.72755,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:57.783396,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:58.042424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:58.062082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:58.151914,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:33:58.658877,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:33:58.743959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 14:33:58.973765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:59.082014,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:59.349722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:33:52.691128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 14:33:53.990396,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:33:54.69205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:33:54.992618,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:33:56.797244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 14:33:57.191674,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:33:57.592943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:33:58.205338,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:33:58.49112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-29 14:33:58.49525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,175,f
2023-03-29 14:33:59.191907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:33:59.492992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 14:33:59.906331,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:00.012605,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:34:00.092867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 14:34:00.119689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:34:00.121838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:00.305393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-29 14:34:00.412831,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,155,f
2023-03-29 14:34:00.494171,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:34:00.610879,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,209,f
2023-03-29 14:34:00.688784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:34:00.709669,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,290,f
2023-03-29 14:34:00.815126,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 14:34:00.836307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:01.009762,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-29 14:34:01.024926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:01.053721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:34:01.113641,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 14:34:01.309449,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 14:34:01.340015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:01.591354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 14:34:01.626762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:34:01.656428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:34:01.766071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:01.797245,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:34:02.040087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:02.106372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-29 14:34:02.212875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,249,f
2023-03-29 14:34:02.296175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 14:34:02.305497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,372,f
2023-03-29 14:34:02.406156,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,161,f
2023-03-29 14:34:02.511567,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 14:34:02.590961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 14:34:02.710308,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,210,f
2023-03-29 14:34:02.756779,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:02.797065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 14:34:02.81385,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,249,f
2023-03-29 14:34:02.913417,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,238,f
2023-03-29 14:34:02.989374,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 14:34:03.005393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:03.096457,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 14:34:03.210295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:34:03.392754,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:34:03.411519,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,208,f
2023-03-29 14:34:03.507604,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,297,f
2023-03-29 14:34:03.594249,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 14:34:03.615182,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-29 14:34:03.636904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:03.687687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:03.808266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:34:03.892926,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 14:34:03.91608,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 14:34:04.099768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,206,f
2023-03-29 14:34:04.108614,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,104,f
2023-03-29 14:34:04.196226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 14:34:04.324227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:04.344839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 14:34:04.433739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:04.541727,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:04.567949,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:04.592524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 14:34:04.699354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,107,f
2023-03-29 14:34:04.807194,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:34:04.824503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:04.843426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:05.091027,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:34:05.107319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:34:05.125488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:05.308293,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-29 14:34:05.471866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:05.508853,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,254,f
2023-03-29 14:34:05.612245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,270,f
2023-03-29 14:34:05.694144,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 14:34:05.712679,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,213,f
2023-03-29 14:34:05.737776,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:05.802507,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:34:05.820646,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 14:34:05.941114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.056709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.402667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.434353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.541153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.641322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:06.66838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.871715,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:07.472614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:07.556851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:07.572003,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:07.804644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 14:34:08.239808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:08.529489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:08.734804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:08.750326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:34:08.844982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:34:09.17139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:09.342209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 14:34:09.441357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 14:34:09.667015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:10.27343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:06.089861,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 14:34:07.292689,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 14:34:07.599782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:07.896402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:34:08.188393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:34:08.487933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 14:34:09.190172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 14:34:09.294174,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 14:34:09.489082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 14:34:10.389534,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.107424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 14:34:06.309785,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 14:34:06.627917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:06.810201,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 14:34:06.916842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-29 14:34:07.206191,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,240,f
2023-03-29 14:34:07.310134,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,312,f
2023-03-29 14:34:07.314092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,302,f
2023-03-29 14:34:07.509245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,167,f
2023-03-29 14:34:07.807674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 14:34:08.22603,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:08.317819,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 14:34:08.415892,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:34:08.502113,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 14:34:08.656655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:09.463418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:09.589352,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,29,f
2023-03-29 14:34:09.684843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 14:34:09.778892,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:10.018323,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:10.111129,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,32,f
2023-03-29 14:34:10.208737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-29 14:34:10.308013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 14:34:10.377514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:10.428327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,32,f
2023-03-29 14:34:10.524868,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,32,f
2023-03-29 14:34:10.623806,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 14:34:10.718398,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,36,f
2023-03-29 14:34:10.946595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 14:34:11.040497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.139481,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 14:34:11.238266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
