timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:31:53.292692,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:31:56.404699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:31:59.517781,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:31:37.677553,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.231,4294967296,232.447236
2023-03-29 14:31:37.677553,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.496,4294967296,87.14527
2023-03-29 14:31:37.677553,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:37.677553,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:37.677553,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:40.836877,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.231,4294967296,188.688073
2023-03-29 14:31:40.836877,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.496,4294967296,42.603279
2023-03-29 14:31:40.836877,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:40.836877,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:40.836877,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:43.949902,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.198,4294967296,83.243363
2023-03-29 14:31:43.949902,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.635,4294967296,38.435065
2023-03-29 14:31:43.949902,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:43.949902,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:43.949902,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:47.062498,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.198,4294967296,33.848214
2023-03-29 14:31:47.062498,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.635,4294967296,34.13245
2023-03-29 14:31:47.062498,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:47.062498,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:47.062498,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:50.178129,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.411,4294967296,30.762791
2023-03-29 14:31:50.178129,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,33.132653
2023-03-29 14:31:50.178129,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:50.178129,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:50.178129,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:53.292692,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.411,4294967296,30.71875
2023-03-29 14:31:53.292692,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.82807
2023-03-29 14:31:53.292692,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:53.292692,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:53.292692,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:56.404699,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.2,4294967296,32.643777
2023-03-29 14:31:56.404699,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,108.771536
2023-03-29 14:31:56.404699,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:56.404699,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:56.404699,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:59.517781,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.2,4294967296,38.299539
2023-03-29 14:31:59.517781,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.2,4294967296,178.912351
2023-03-29 14:31:59.517781,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:59.517781,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:59.517781,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:37.677553,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.498,4294967296,122.654545
2023-03-29 14:31:40.836877,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.498,4294967296,127.630573
2023-03-29 14:31:43.949902,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.604,4294967296,125.006135
2023-03-29 14:31:47.062498,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.604,4294967296,120.292398
2023-03-29 14:31:50.178129,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.672,4294967296,119.100592
2023-03-29 14:31:53.292692,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.672,4294967296,65.233533
2023-03-29 14:31:56.404699,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,42.125786
2023-03-29 14:31:59.517781,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,51.267516
2023-03-29 14:31:37.677553,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:37.677553,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:37.677553,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:40.836877,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:40.836877,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:40.836877,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:43.949902,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:43.949902,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:43.949902,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:47.062498,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:47.062498,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:47.062498,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:50.178129,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:50.178129,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:50.178129,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:53.292692,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:53.292692,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:53.292692,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:56.404699,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:56.404699,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:56.404699,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:31:59.517781,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:31:59.517781,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:31:59.517781,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:02.629527,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:05.792989,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:08.906095,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:12.088697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:15.206798,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:18.321469,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:21.436735,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:24.548915,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:27.663147,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:02.629527,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.2,4294967296,45
2023-03-29 14:32:02.629527,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.3,4294967296,312.988095
2023-03-29 14:32:02.629527,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:02.629527,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:02.629527,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:05.792989,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.919811
2023-03-29 14:32:05.792989,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.3,4294967296,341.463519
2023-03-29 14:32:05.792989,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:05.792989,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:05.792989,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:08.906095,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.3,4294967296,159.084507
2023-03-29 14:32:08.906095,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.45,4294967296,369.220657
2023-03-29 14:32:08.906095,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:08.906095,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:08.906095,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:12.088697,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.3,4294967296,169.567308
2023-03-29 14:32:12.088697,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.45,4294967296,367.752336
2023-03-29 14:32:12.088697,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:12.088697,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:12.088697,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:15.206798,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.45,4294967296,178.951691
2023-03-29 14:32:15.206798,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.675,4294967296,361.811927
2023-03-29 14:32:15.206798,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:15.206798,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:15.206798,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:18.321469,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.45,4294967296,175.172897
2023-03-29 14:32:18.321469,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.675,4294967296,364.509259
2023-03-29 14:32:18.321469,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:18.321469,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:18.321469,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:21.436735,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.666,4294967296,172.009174
2023-03-29 14:32:21.436735,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.012,4294967296,337.270642
2023-03-29 14:32:21.436735,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:21.436735,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:21.436735,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:24.548915,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.666,4294967296,176.061321
2023-03-29 14:32:24.548915,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.012,4294967296,294.834043
2023-03-29 14:32:24.548915,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:24.548915,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:24.548915,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:27.663147,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.885,4294967296,173.15566
2023-03-29 14:32:27.663147,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.322,4294967296,211.621849
2023-03-29 14:32:27.663147,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:27.663147,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:27.663147,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:02.629527,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,51.828571
2023-03-29 14:32:05.792989,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,97.854167
2023-03-29 14:32:08.906095,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,102.737589
2023-03-29 14:32:12.088697,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,109.006757
2023-03-29 14:32:15.206798,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.355,4294967296,109.958904
2023-03-29 14:32:18.321469,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.355,4294967296,116.746377
2023-03-29 14:32:21.436735,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.434,4294967296,112.52027
2023-03-29 14:32:24.548915,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.434,4294967296,112.662162
2023-03-29 14:32:27.663147,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.481,4294967296,102.486842
2023-03-29 14:32:02.629527,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:02.629527,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:02.629527,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:05.792989,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:05.792989,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:05.792989,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:08.906095,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:08.906095,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:08.906095,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:12.088697,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:12.088697,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:12.088697,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:15.206798,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:15.206798,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:15.206798,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:18.321469,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:18.321469,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:18.321469,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:21.436735,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:21.436735,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:21.436735,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:24.548915,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:24.548915,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:24.548915,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:27.663147,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:27.663147,thumbnailer-1b6r6897,thumbnailer,10.42.3.56,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:27.663147,thumbnailer-tmk9q72c,thumbnailer,10.42.1.53,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:30.777711,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:33.9567,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:37.071423,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:40.187969,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:43.301712,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:46.415474,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:49.530849,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:52.648705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:55.762695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:58.878479,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:32:30.777711,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.885,4294967296,162.063636
2023-03-29 14:32:30.777711,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.322,4294967296,121.204819
2023-03-29 14:32:30.777711,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:30.777711,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:30.777711,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:33.9567,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.06,4294967296,133.361607
2023-03-29 14:32:33.9567,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.25,4294967296,29.511628
2023-03-29 14:32:33.9567,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:33.9567,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:33.9567,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:37.071423,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,1.06,4294967296,92.461883
2023-03-29 14:32:37.071423,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1.25,4294967296,29.193916
2023-03-29 14:32:37.071423,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:37.071423,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:37.071423,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:40.187969,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.9,4294967296,40.386364
2023-03-29 14:32:40.187969,compression-q67xmlb9,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,0.469,4294967296,28.132576
2023-03-29 14:32:40.187969,dynamic-html-eqyxca4e,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:32:40.187969,dynamic-html-wanklfgj,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:32:40.187969,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:32:43.301712,compression-2tzq29em,compression,10.42.3.58,ea-k3s-node-eu-west-1-3,0.9,4294967296,33.936893
