timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:42:03.714387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:42:03.731991,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:03.761851,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:03.804876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:03.907565,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,298,f
2023-03-29 13:42:03.907287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:04.004879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.369835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:05.230434,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:05.299769,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.062356,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.14154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:04.20281,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:04.431162,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:04.639844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:04.663509,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.692927,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.833043,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.838065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:04.936376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.071406,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.133152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.230819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.594636,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.742311,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:05.765257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:05.834276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:06.001332,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.162015,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.335896,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.531818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.695406,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.765762,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.93313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:06.93447,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:06.940262,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:07.094506,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:07.135316,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:07.265258,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:07.333831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:07.535032,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:07.694372,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:07.696699,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:07.841119,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 13:42:07.845736,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,32,f
2023-03-29 13:42:07.877677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:42:07.880155,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:42:08.025408,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.196883,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.264282,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.54908,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.626768,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.774181,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:08.807664,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.810825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:08.994941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:09.126649,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:09.401801,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:09.703718,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:09.707322,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:09.737172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:09.877945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.056407,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.124404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.25516,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.255164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 13:42:10.43791,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.439517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:10.47683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.54178,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.633423,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.638093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:10.668039,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.691201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:11.186014,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.186905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:11.381644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.40693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:11.474522,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:11.696424,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.752921,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.879232,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.914971,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.117442,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:12.300215,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:12.313071,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:12.336671,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.532178,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:12.626354,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.867906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:12.937844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.93864,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.048608,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.050654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.342874,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:13.377446,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.485755,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.535726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.558125,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.741157,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.869875,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:14.077486,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.388192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.436027,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:06.407942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,582,f
2023-03-29 13:42:06.609624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,762,f
2023-03-29 13:42:06.615132,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,404,f
2023-03-29 13:42:06.908061,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,795,f
2023-03-29 13:42:06.912104,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,408,f
2023-03-29 13:42:06.914968,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,773,f
2023-03-29 13:42:07.109617,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,698,f
2023-03-29 13:42:07.205742,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,233,f
2023-03-29 13:42:07.469832,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:07.544768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:07.623413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 13:42:07.917759,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 13:42:08.010843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,154,f
2023-03-29 13:42:08.070429,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.136615,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.399554,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.47623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.589091,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:08.781066,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:09.070513,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:09.199316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:09.330589,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:09.511466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:42:09.511504,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:42:09.617445,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-29 13:42:09.930562,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.022986,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,48,f
2023-03-29 13:42:10.456253,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:10.588847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:10.770918,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:42:10.827377,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 13:42:10.991242,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.060763,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.281461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.373359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.519186,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:11.606512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 13:42:11.630081,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:42:12.012038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 13:42:12.012655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:42:12.124514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.213483,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:42:12.410633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:42:12.41599,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:42:12.520056,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,136,f
2023-03-29 13:42:12.610886,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 13:42:12.631104,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 13:42:12.814569,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:12.97316,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.234977,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.32076,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:42:13.34193,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.451718,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.509378,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 13:42:13.562064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.80359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.874284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.98406,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:13.98682,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:14.165089,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.251875,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.321728,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 13:42:14.506529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,254,f
2023-03-29 13:42:14.51219,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,256,f
2023-03-29 13:42:14.515181,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,209,f
2023-03-29 13:42:14.520474,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,164,f
2023-03-29 13:42:14.618025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,223,f
2023-03-29 13:42:14.734393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.806403,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 13:42:15.185428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:15.402264,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.437109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.506481,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-29 13:42:15.551216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:15.664562,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:06.672595,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:06.762457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:42:06.934736,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:07.653004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 13:42:08.543307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 13:42:08.651797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:42:08.946044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:42:09.053321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-29 13:42:09.544263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 13:42:09.653143,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:42:09.758892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 13:42:10.044369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 13:42:10.345747,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:42:10.948286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:11.054714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 13:42:11.447381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:42:11.644285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,50,f
2023-03-29 13:42:12.44589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 13:42:12.55425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:42:13.145855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:42:13.345004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:42:13.455663,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-29 13:42:13.943843,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 13:42:15.145119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,82,f
2023-03-29 13:42:15.44645,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:42:15.648035,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,74,f
2023-03-29 13:42:15.843982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,30,f
2023-03-29 13:42:16.144219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 13:42:14.46702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:14.488993,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 13:42:14.490298,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:14.671218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.799761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.875752,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:14.911106,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:14.913576,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:15.008648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.246973,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.318295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.37636,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,36,f
2023-03-29 13:42:15.385871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 13:42:15.4404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.843901,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.938431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.076784,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.084869,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.248572,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.735364,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:15.738567,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:15.829118,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 13:42:16.181663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.313048,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.376271,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.585913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.594564,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:16.760393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:16.808018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:42:17.081653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.201914,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.283756,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.517098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.738288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:17.798588,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.885112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:17.942165,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.041851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.173765,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.229028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:18.641251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:18.815893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.160162,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.208486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 13:42:19.386013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.484613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.51281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.747026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:42:19.873924,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.902908,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:19.99288,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.185565,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.287596,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.416137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.443265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:42:20.50202,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
