timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 13:38:33.357285,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:36.457712,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,94.183673
2023-03-29 13:38:36.457712,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:39.544016,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,139.122642
2023-03-29 13:38:39.544016,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:42.628695,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,141.118812
2023-03-29 13:38:42.628695,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:45.716787,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.3,4294967296,138.060606
2023-03-29 13:38:45.716787,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:48.805766,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.3,4294967296,129.915789
2023-03-29 13:38:48.805766,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:51.966994,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.395,4294967296,111
2023-03-29 13:38:51.966994,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:55.052692,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.395,4294967296,107.228261
2023-03-29 13:38:55.052692,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:58.141027,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.381,4294967296,107.52809
2023-03-29 13:38:58.141027,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:30.221544,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.576,4294967296,37.779446
2023-03-29 13:38:33.357285,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.076,4294967296,38.064442
2023-03-29 13:38:36.457712,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.076,4294967296,38.446367
2023-03-29 13:38:39.544016,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.576,4294967296,53.809581
2023-03-29 13:38:42.628695,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.576,4294967296,126.508685
2023-03-29 13:38:45.716787,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.864,4294967296,195.984868
2023-03-29 13:38:48.805766,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.864,4294967296,221.712082
2023-03-29 13:38:51.966994,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.219,4294967296,232.678851
2023-03-29 13:38:55.052692,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.219,4294967296,229.293967
2023-03-29 13:38:58.141027,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.505,4294967296,229.722008
2023-03-29 13:38:30.221544,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:33.357285,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:36.457712,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:39.544016,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:42.628695,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:45.716787,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:48.805766,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:51.966994,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:55.052692,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:38:58.141027,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:01.256219,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:01.256219,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:01.256219,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:04.404568,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:04.404568,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:04.404568,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:07.491921,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:07.491921,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:07.491921,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:10.577687,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:10.577687,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:10.577687,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:13.664707,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:13.664707,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:13.664707,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:16.755708,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:16.755708,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:16.755708,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:19.842062,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:19.842062,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:19.842062,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:22.931677,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:22.931677,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:22.931677,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:26.016694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:26.016694,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:26.016694,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:29.102788,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:29.102788,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:29.102788,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:01.256219,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.381,4294967296,105.577778
2023-03-29 13:39:01.256219,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:04.404568,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.402,4294967296,106.37931
2023-03-29 13:39:04.404568,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:07.491921,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.39,4294967296,86
2023-03-29 13:39:07.491921,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:10.577687,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.39,4294967296,36.105882
2023-03-29 13:39:10.577687,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:13.664707,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,35.852632
2023-03-29 13:39:13.664707,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:16.755708,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.13
2023-03-29 13:39:16.755708,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:19.842062,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,51.529412
2023-03-29 13:39:19.842062,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:22.931677,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,55.040404
2023-03-29 13:39:22.931677,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:26.016694,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.285714
2023-03-29 13:39:26.016694,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:29.102788,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.747664
2023-03-29 13:39:29.102788,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:01.256219,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.505,4294967296,232.146023
2023-03-29 13:39:04.404568,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.79,4294967296,232.571429
2023-03-29 13:39:07.491921,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,2.074,4294967296,230.817471
2023-03-29 13:39:10.577687,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,2.074,4294967296,182.232843
2023-03-29 13:39:13.664707,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,2.095,4294967296,105.983549
2023-03-29 13:39:16.755708,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,2.095,4294967296,47.780742
2023-03-29 13:39:19.842062,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.29,4294967296,34.100457
2023-03-29 13:39:22.931677,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.29,4294967296,33.209806
2023-03-29 13:39:26.016694,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.79,4294967296,33.451539
2023-03-29 13:39:29.102788,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.79,4294967296,36.415205
2023-03-29 13:39:01.256219,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:04.404568,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:07.491921,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:10.577687,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:13.664707,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:16.755708,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:19.842062,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:22.931677,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:26.016694,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:29.102788,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:32.19529,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:32.19529,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:32.19529,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:35.340699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:35.340699,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:35.340699,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:38.435324,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:38.435324,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:38.435324,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:41.596832,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:41.596832,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:41.596832,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:44.692698,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:44.692698,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:44.692698,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:47.789445,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:47.789445,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:47.789445,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:50.89072,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:50.89072,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:50.89072,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:53.991153,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:53.991153,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:53.991153,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:57.094982,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:39:57.094982,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:57.094982,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:39:32.19529,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.236,4294967296,88.238095
2023-03-29 13:39:32.19529,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:35.340699,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.236,4294967296,86.752294
2023-03-29 13:39:35.340699,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:38.435324,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.274,4294967296,151.183333
2023-03-29 13:39:38.435324,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:41.596832,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.274,4294967296,296.081967
2023-03-29 13:39:41.596832,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:44.692698,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.411,4294967296,739.777027
2023-03-29 13:39:44.692698,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:47.789445,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.411,4294967296,868.881657
2023-03-29 13:39:47.789445,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:50.89072,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.616,4294967296,901.461165
2023-03-29 13:39:50.89072,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:53.991153,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.616,4294967296,774.698347
2023-03-29 13:39:53.991153,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:57.094982,compression-a6m2zcv6,compression,10.42.1.36,ea-k3s-node-eu-west-1-1,0.924,4294967296,743.486056
2023-03-29 13:39:57.094982,dynamic-html-6qipjzb4,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:32.19529,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.29,4294967296,39.03023
2023-03-29 13:39:35.340699,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.29,4294967296,85.688742
2023-03-29 13:39:38.435324,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.435,4294967296,197.570432
2023-03-29 13:39:41.596832,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.435,4294967296,227.225225
2023-03-29 13:39:44.692698,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.652,4294967296,252.768581
2023-03-29 13:39:47.789445,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.652,4294967296,280.558317
2023-03-29 13:39:50.89072,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.978,4294967296,313.554348
2023-03-29 13:39:53.991153,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,0.978,4294967296,348.292683
2023-03-29 13:39:57.094982,compression-yd55r1wo,compression,10.42.2.26,ea-k3s-node-eu-west-1-2,1.361,4294967296,400.189112
2023-03-29 13:39:32.19529,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:35.340699,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:38.435324,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:41.596832,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:44.692698,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:47.789445,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:50.89072,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:53.991153,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:39:57.094982,thumbnailer-gvmkir1x,thumbnailer,10.42.2.29,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 13:40:00.197119,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:00.197119,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:00.197119,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:00.197119,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:03.349047,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:03.349047,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:03.349047,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:03.349047,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:06.457525,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:06.457525,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:06.457525,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:06.457525,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:09.569944,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:09.569944,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:09.569944,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:09.569944,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:12.676697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:12.676697,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:12.676697,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:12.676697,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:15.790929,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:15.790929,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:15.790929,thumbnailer-drxckn53,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 13:40:15.790929,thumbnailer-japz12zi,thumbnailer,10.42.3.38,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 13:40:18.962439,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 13:40:18.962439,dynamic-html-gb61anxn,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
