timestamp,node,function,namespace,community,latency,gpu
2023-03-29 13:55:22.496484,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 13:55:23.101597,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 13:55:23.513031,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:55:24.516464,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 13:55:25.510561,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 13:55:26.508197,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 13:55:35.507779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 13:55:36.493794,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 13:55:37.491692,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:55:38.312738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:55:38.49285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 13:55:39.311562,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:55:39.428997,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:55:40.310231,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:55:42.406986,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-29 13:55:42.411652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,180,f
2023-03-29 13:55:43.41259,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:55:43.418095,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:55:44.50842,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-29 13:55:44.510346,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-29 13:55:45.4082,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:55:45.491246,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:55:46.428607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:55:47.358809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:55:48.308389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 13:55:48.491935,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 13:55:48.808705,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 13:55:49.343319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-29 13:55:49.489992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:55:50.353609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:55:51.345532,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,86,f
2023-03-29 13:55:52.343897,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:55:53.346944,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:55:54.307227,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:55:54.792803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,34,f
2023-03-29 13:55:55.308584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:55:55.80731,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:55:56.242789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:55:56.817723,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:55:57.210942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:55:57.807009,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 13:55:58.136763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:55:58.338499,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:55:58.809035,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:55:59.108663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 13:55:59.269078,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,26,f
2023-03-29 13:55:59.735792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:00.112117,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:56:00.220151,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 13:56:00.666527,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:01.040121,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:01.209805,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 13:56:01.466523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:01.648196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 13:56:02.008704,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:56:02.191677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:56:02.397874,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:56:02.607266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:56:03.010712,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:03.207814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 13:56:03.40791,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 13:56:03.546395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:56:03.94819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:56:04.209568,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:04.343157,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:04.544273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:04.946081,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:05.208413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:05.344886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 13:56:05.511265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:56:05.892067,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:56:06.14517,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:06.491951,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:56:06.827879,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:56:07.091725,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:56:07.427818,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:07.808141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 13:56:08.352512,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:08.747236,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:56:09.090966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 13:56:09.111576,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 13:56:09.146268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-29 13:56:09.347374,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 13:56:09.710429,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:10.026561,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:10.043938,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:56:10.152268,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:56:10.290906,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,39,f
2023-03-29 13:56:10.710013,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:10.99344,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-29 13:56:11.007857,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:11.115778,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:11.246719,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:56:11.712109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:56:11.949251,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,54,f
2023-03-29 13:56:12.057491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-29 13:56:12.24404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:12.591182,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-29 13:56:12.709615,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:12.909323,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:56:13.046887,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,85,f
2023-03-29 13:56:13.207315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:13.543891,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 13:56:13.690568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:56:13.844985,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 13:56:14.044406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:14.151814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 13:56:14.545945,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 13:56:14.626409,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:14.848812,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 13:56:15.010844,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:56:15.147932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:15.303958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,26,f
2023-03-29 13:56:15.50932,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:16.009972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:16.114478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 13:56:16.308981,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:16.394009,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,83,f
2023-03-29 13:56:16.511215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:16.617212,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 13:56:17.011623,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:17.115641,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:17.244694,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:56:18.446103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:18.554118,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:18.945967,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:19.050464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,33,f
2023-03-29 13:56:17.309418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:17.510784,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:17.620265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:56:18.010102,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 13:56:18.119634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-29 13:56:18.305848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,151,f
2023-03-29 13:56:19.309393,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:56:19.410428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-29 13:56:19.607203,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,250,f
2023-03-29 13:56:18.093383,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 13:56:18.290015,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 13:56:19.710124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,246,f
2023-03-29 13:56:19.893414,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 13:56:20.009338,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:56:20.119301,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 13:56:20.347223,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:20.608395,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:20.714751,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 13:56:20.908627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:56:20.94777,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:56:21.108354,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,85,f
2023-03-29 13:56:21.310211,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:21.611036,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 13:56:21.719428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:21.910738,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,53,f
2023-03-29 13:56:21.942521,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,136,f
2023-03-29 13:56:21.950243,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,141,f
2023-03-29 13:56:22.109308,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:22.311239,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:22.610534,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:22.645684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:22.910428,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:22.948449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:56:23.020365,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,160,f
2023-03-29 13:56:23.125468,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 13:56:23.316359,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 13:56:23.548482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:23.589325,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:56:23.607928,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:23.90852,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:24.018993,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,160,f
2023-03-29 13:56:24.210524,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,285,f
2023-03-29 13:56:24.293076,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 13:56:24.31278,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,284,f
2023-03-29 13:56:24.546461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:24.607399,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:56:24.707128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-29 13:56:24.793016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-29 13:56:24.910457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:25.016206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 13:56:25.146627,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:25.292373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 13:56:25.519528,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 13:56:25.614206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,152,f
2023-03-29 13:56:25.646558,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:56:25.718276,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,205,f
2023-03-29 13:56:25.820281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 13:56:25.924247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:56:26.145024,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,93,f
2023-03-29 13:56:26.228327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:26.444724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:26.545367,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:26.707917,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,151,f
2023-03-29 13:56:26.793076,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 13:56:26.84854,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 13:56:27.105923,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:56:27.208769,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 13:56:27.446578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 13:56:27.476673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:27.644075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,37,f
2023-03-29 13:56:27.753252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 13:56:27.786327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:28.108108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-29 13:56:28.147497,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 13:56:28.39188,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,38,f
2023-03-29 13:56:28.408515,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:28.645819,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:56:28.717236,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:28.754883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:56:29.047415,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 13:56:29.153021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-29 13:56:29.347298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,57,f
2023-03-29 13:56:29.405972,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 13:56:29.422304,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 13:56:29.583222,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:29.644307,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,29,f
2023-03-29 13:56:29.707147,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 13:56:29.808799,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 13:56:29.984895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:30.148055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 13:56:30.349262,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,98,f
2023-03-29 13:56:30.390477,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 13:56:30.405767,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,77,f
2023-03-29 13:56:30.547181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 13:56:30.58115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,26,f
2023-03-29 13:56:30.652924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 13:56:30.758871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 13:56:30.991365,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 13:56:31.107461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,49,f
2023-03-29 13:56:31.28673,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 13:56:31.343979,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
