timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 14:09:28.888644,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,70.061538
2023-03-29 14:09:28.888644,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:00.720445,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.77907
2023-03-29 14:09:00.720445,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:00.720445,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:03.887746,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,73.942529
2023-03-29 14:09:03.887746,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:03.887746,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:07.079471,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,84.252632
2023-03-29 14:09:07.079471,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:07.079471,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:10.193326,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,103.434783
2023-03-29 14:09:10.193326,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:10.193326,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:13.30557,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,113.273684
2023-03-29 14:09:13.30557,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:13.30557,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:16.418304,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.3,4294967296,114.262626
2023-03-29 14:09:16.418304,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:16.418304,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:19.532551,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.339,4294967296,110.737864
2023-03-29 14:09:19.532551,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:19.532551,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:22.656001,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.339,4294967296,101.08
2023-03-29 14:09:22.656001,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:22.656001,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:25.77142,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.316,4294967296,98.907216
2023-03-29 14:09:25.77142,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:25.77142,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:28.888644,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.316,4294967296,98.095745
2023-03-29 14:09:28.888644,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:28.888644,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:00.720445,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:00.720445,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:03.887746,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:03.887746,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:07.079471,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:07.079471,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:10.193326,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:10.193326,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:13.30557,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:13.30557,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:16.418304,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:16.418304,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:19.532551,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:19.532551,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:22.656001,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:22.656001,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:25.77142,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:25.77142,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:28.888644,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:28.888644,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:32.000708,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:32.000708,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,80.381818
2023-03-29 14:09:32.000708,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:35.16585,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:35.16585,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.263158
2023-03-29 14:09:35.16585,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:38.278779,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:38.278779,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:38.278779,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:41.388693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:41.388693,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:41.388693,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:44.496703,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:44.496703,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:44.496703,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:47.608425,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:47.608425,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:47.608425,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:50.716707,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:50.716707,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:50.716707,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:53.827203,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:53.827203,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:53.827203,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:56.937606,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:09:56.937606,compression-f8kq9u37,compression,10.42.3.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:56.937606,thumbnailer-vls1y0yv,thumbnailer,10.42.3.48,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:32.000708,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.803191
2023-03-29 14:09:32.000708,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:35.16585,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,81.331551
2023-03-29 14:09:35.16585,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:38.278779,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,111.645833
2023-03-29 14:09:38.278779,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:41.388693,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,147.22043
2023-03-29 14:09:41.388693,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:44.496703,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,159.935484
2023-03-29 14:09:44.496703,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:47.608425,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.3,4294967296,159.78836
2023-03-29 14:09:47.608425,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:50.716707,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.45,4294967296,160.550265
2023-03-29 14:09:50.716707,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:53.827203,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.45,4294967296,161.87234
2023-03-29 14:09:53.827203,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:56.937606,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.651,4294967296,153.032609
2023-03-29 14:09:56.937606,dynamic-html-v7adrse5,dynamic-html,10.42.3.47,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 14:09:32.000708,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.259,4294967296,94.663043
2023-03-29 14:09:32.000708,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:32.000708,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:35.16585,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.259,4294967296,86.903614
2023-03-29 14:09:35.16585,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:35.16585,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:38.278779,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,59.710526
2023-03-29 14:09:38.278779,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:38.278779,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:41.388693,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,53.211268
2023-03-29 14:09:41.388693,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:41.388693,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:44.496703,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,37.8
2023-03-29 14:09:44.496703,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:44.496703,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:47.608425,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,38.492063
2023-03-29 14:09:47.608425,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:47.608425,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:50.716707,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,43.092308
2023-03-29 14:09:50.716707,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:50.716707,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:53.827203,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.5
2023-03-29 14:09:53.827203,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:53.827203,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:56.937606,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,68.961538
2023-03-29 14:09:56.937606,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:56.937606,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:32.000708,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:32.000708,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:35.16585,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:35.16585,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:38.278779,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:38.278779,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:41.388693,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:41.388693,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:44.496703,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:44.496703,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:47.608425,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:47.608425,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:50.716707,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:50.716707,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:53.827203,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:53.827203,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:09:56.937606,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:09:56.937606,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:46.142754,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:12:49.276699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:12:52.362929,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:12:55.45019,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:12:58.539804,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:12:46.142754,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:49.276699,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:52.362929,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:55.45019,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:58.539804,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:46.142754,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:46.142754,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:46.142754,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:49.276699,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:49.276699,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:49.276699,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:52.362929,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:52.362929,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:52.362929,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:55.45019,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:55.45019,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:55.45019,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:58.539804,compression-mq5t4t4w,compression,10.42.1.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:58.539804,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:58.539804,dynamic-html-f51noe13,dynamic-html,10.42.1.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:46.142754,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:46.142754,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:49.276699,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:49.276699,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:52.362929,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:52.362929,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:55.45019,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:55.45019,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:12:58.539804,thumbnailer-p5vin503,thumbnailer,10.42.2.39,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:12:58.539804,thumbnailer-qp5vyvg7,thumbnailer,10.42.1.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 14:13:01.628284,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:04.762755,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:07.850654,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:10.939278,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:14.025322,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:17.114729,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:20.200255,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:23.287681,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:26.37631,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:29.46537,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 14:13:01.628284,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:04.762755,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:07.850654,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:10.939278,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:14.025322,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:17.114729,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:20.200255,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:23.287681,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 14:13:26.37631,compression-9tgbm68w,compression,10.42.2.36,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
