timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 14:36:53.948983,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:36:54.149694,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 14:36:54.349148,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:36:54.54933,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:36:54.749267,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:36:54.948625,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:36:55.149212,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,33,0,0,""
2023-03-29 14:36:55.347662,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 14:36:55.549363,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 14:36:55.748772,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 14:36:55.948758,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:36:56.148685,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 14:36:56.348874,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:36:56.549847,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 14:36:56.748774,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:36:56.948972,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:36:57.1488,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:36:57.348641,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:36:57.548878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:36:57.747977,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,46,200,200,community-2
2023-03-29 14:36:57.948485,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,46,200,200,community-2
2023-03-29 14:36:58.148343,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:36:58.348631,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:37:03.351032,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 14:37:03.352314,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:03.353472,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 14:37:03.354599,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 14:37:03.355722,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:03.35679,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:03.358448,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:03.35954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:03.360597,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:37:03.361704,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:03.551742,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,46,200,200,community-2
2023-03-29 14:37:03.752221,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:03.951681,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:37:04.15292,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,46,200,200,community-2
2023-03-29 14:37:04.352081,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:04.552309,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:04.752513,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:05.152088,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,5,0,0,""
2023-03-29 14:37:05.352011,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:05.552966,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:05.752554,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:37:05.953083,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:06.152525,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:06.353028,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:37:06.552246,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:06.752637,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 14:37:06.952786,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:07.152312,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:07.352229,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:37:07.552233,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 14:37:07.75235,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 14:37:07.952843,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:37:08.151778,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:08.352583,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,33,0,0,""
2023-03-29 14:37:13.356284,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,5,0,0,""
2023-03-29 14:37:13.357495,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:13.358649,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:13.360572,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:13.361744,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:13.362941,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:13.364057,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 14:37:13.365254,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:13.366334,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 14:37:13.555264,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:13.755198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:13.955203,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 14:37:14.155251,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 14:37:14.355611,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 14:37:14.555689,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 14:37:14.755582,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:14.955654,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,33,0,0,""
2023-03-29 14:37:15.155904,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,3,0,0,""
2023-03-29 14:37:15.355854,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:15.556771,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 14:37:15.756509,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 14:37:15.956234,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:16.15672,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 14:37:16.357222,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:16.55642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:16.756048,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:37:16.955755,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:17.156592,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:17.356292,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:17.556897,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 14:37:17.756716,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,46,200,200,community-2
2023-03-29 14:37:17.956612,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,46,200,200,community-2
2023-03-29 14:37:18.156418,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:18.356052,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:23.361462,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:37:23.363693,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:23.365752,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:23.367677,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:23.369621,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:23.371758,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:23.373578,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:37:23.375347,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:23.377179,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:37:23.559178,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:23.758761,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:23.95848,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:37:24.159373,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:37:24.358493,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:37:24.559091,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:37:24.759066,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:24.958821,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:37:25.158996,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:37:25.359664,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:25.559089,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:37:25.759233,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:37:25.958777,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:26.15933,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:37:26.359256,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:26.559004,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:26.759356,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:37:26.958337,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:27.158311,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:27.358247,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:27.559417,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:37:27.759443,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,200,200,community-2
2023-03-29 14:37:27.959622,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:37:28.158888,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:28.359358,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:33.361757,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:33.362994,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:33.367155,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:37:33.369214,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:33.370485,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:33.371913,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:37:33.373787,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:33.375651,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:33.377515,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:37:33.56237,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:37:33.76248,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:33.962187,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:34.162428,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:37:34.36211,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:37:34.561986,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:37:34.762751,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:37:34.962742,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:37:35.162575,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:35.361734,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:37:35.562802,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:35.763153,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:37:35.963172,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:37:36.163611,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:36.361996,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:36.562676,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:36.762788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:36.962581,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:37:37.162378,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:37.361773,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:37:37.563325,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:37.762891,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:37:37.96285,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,200,200,community-2
2023-03-29 14:37:38.162344,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:38.362251,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:43.365986,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:43.367243,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:43.369466,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:43.373687,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:37:43.375572,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:43.377532,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:43.379566,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:37:43.381637,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:43.383507,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:43.565891,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:37:43.76585,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:43.966325,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:37:44.166214,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:44.366024,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:44.565502,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:37:44.766216,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:37:44.965929,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:37:45.165844,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:37:45.365643,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:45.566367,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:37:45.765955,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:37:45.966625,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:46.166203,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:37:46.366349,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:37:46.566341,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:46.765664,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:46.96688,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:47.165939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:47.36613,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:37:47.566426,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:47.766692,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:37:47.966567,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:48.166614,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:37:48.366258,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,224,224,community-2
2023-03-29 14:37:53.368968,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,6,200,200,community-2
2023-03-29 14:37:53.370231,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 14:37:53.371363,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,9,0,0,""
2023-03-29 14:37:53.372531,ea-k3s-node-eu-west-1-1,compression,compression-q67xmlb9,openfaas-fn,20,200,200,community-2
2023-03-29 14:37:53.374607,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 14:37:53.376909,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:53.378918,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-tmk9q72c,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:53.38086,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-wanklfgj,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:53.382697,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 14:37:53.570246,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 14:37:53.770172,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 14:37:53.969657,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,2,0,0,""
2023-03-29 14:37:54.169336,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 14:37:54.369529,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 14:37:54.56958,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,0,100,200,""
2023-03-29 14:37:54.769709,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 14:37:54.969651,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 14:37:55.169838,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:55.370148,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 14:37:55.569779,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 14:37:55.7696,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 14:37:55.969964,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 14:37:56.170494,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 14:37:56.370008,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 14:38:15.177205,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 14:37:56.570013,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 14:37:56.769685,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 14:37:56.969775,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 14:37:57.169536,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 14:37:57.369379,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 14:37:57.570168,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 14:37:57.770356,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 14:37:57.970404,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 14:37:58.170194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 14:37:58.370312,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 14:38:03.372314,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-p5vin503,openfaas-fn,1,200,200,community-2
2023-03-29 14:38:03.374424,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
