timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 13:54:08.117631,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:54:08.119567,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:54:08.121575,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:54:08.122686,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 13:54:08.12378,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:54:08.124849,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 13:54:08.125937,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:54:08.127048,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:54:08.313327,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:54:08.513146,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:54:08.714166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:54:08.913597,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:54:09.114598,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:54:09.313827,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:54:09.513755,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:54:09.714043,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:54:09.913243,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:53:21.094084,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:53:21.095303,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 13:53:21.0965,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:53:21.097703,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:21.09896,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 13:53:21.100031,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:53:21.101179,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:53:21.10224,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:53:21.103375,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:53:21.104482,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:53:21.294701,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:53:21.494061,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:53:21.693985,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:53:22.095632,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:53:22.295005,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:53:22.495578,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:53:22.695715,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:22.896155,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:53:23.095688,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:53:23.295134,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:53:23.494996,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:53:23.695912,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:53:23.895038,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:53:24.094743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:53:24.2954,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 13:53:24.495239,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:53:24.695461,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:53:24.894792,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:53:25.094703,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:53:25.295774,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:53:25.49479,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:53:30.497697,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:53:30.498885,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:53:30.49997,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:53:30.501106,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:30.502162,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:53:30.503318,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:53:30.504561,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:53:30.505751,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:53:30.506849,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:53:30.697599,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:53:30.89668,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:53:31.097287,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 13:53:31.297373,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:53:31.496844,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:53:31.697058,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:53:31.897222,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:53:32.096571,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:53:32.296869,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:53:32.497838,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:53:32.698162,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 13:53:32.898413,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:53:33.098111,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:33.297755,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 13:53:33.497826,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:53:33.698224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:53:33.897695,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:53:34.097774,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:53:34.298444,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:53:34.498174,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:53:34.698544,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:53:34.89793,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:53:39.899571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:53:39.901785,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:53:39.903755,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:53:39.907885,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:53:39.909731,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:39.91171,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:53:39.913518,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:53:39.915337,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:53:39.921149,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:53:40.100335,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:53:40.300313,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 13:53:40.500581,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:53:40.700208,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:53:40.900561,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:53:41.101107,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:53:41.301146,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:53:41.501406,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:53:41.700694,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:53:41.900372,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:53:42.100741,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:53:42.299899,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:42.500011,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 13:53:42.701213,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:53:42.901573,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 13:53:43.09986,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:53:43.300277,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:53:43.500417,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:53:43.700885,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:53:43.90077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:53:44.099494,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:53:44.300943,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:54:10.313631,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:54:10.514663,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:54:10.714181,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:54:10.913803,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:54:11.113875,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:54:11.314093,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:54:11.513506,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:54:11.713282,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:54:11.914302,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:54:12.113254,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:54:12.313628,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:54:12.514215,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 13:54:17.517146,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:54:17.518495,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:54:17.520723,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:54:17.522423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:54:17.523765,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:54:17.524935,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:54:17.526105,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:54:17.527139,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:54:17.528233,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:54:17.717497,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:54:17.91711,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:54:18.117376,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:54:18.316903,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:54:18.517058,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:54:18.717432,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:54:18.917492,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:54:19.11683,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:54:19.317571,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:54:19.517239,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:54:19.717493,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:53:49.30547,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,2,500,500,""
2023-03-29 13:53:49.306761,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:53:49.307982,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 13:53:49.310241,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:53:49.312379,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:49.31502,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:53:49.316114,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:53:49.317289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:53:49.319246,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:53:49.321143,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:53:49.505372,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:53:49.705355,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:53:49.905708,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:53:50.105267,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:53:50.505259,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:53:50.705829,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:53:50.905175,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:51.105733,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:53:51.305842,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:53:51.505345,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:53:51.705852,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:53:51.905388,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,2,100,200,""
2023-03-29 13:53:52.105738,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,4,200,200,""
2023-03-29 13:53:52.305896,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:53:52.505462,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:53:52.70573,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 13:53:52.906012,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:53:53.105345,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:53:53.305885,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 13:53:53.505777,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,2,0,0,""
2023-03-29 13:53:53.705716,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:53:58.708424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:53:58.710903,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 13:53:58.712947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:53:58.714072,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:53:58.715623,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:53:58.716788,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:53:58.717885,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:53:58.718936,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:53:58.719972,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 13:52:07.062018,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,5,0,0,""
2023-03-29 13:52:07.26238,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 13:52:07.46144,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 13:52:07.661291,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 13:52:07.861121,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,1,200,200,community-2
2023-03-29 13:52:08.061087,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 13:52:08.461102,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:52:08.661283,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:52:08.861468,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 13:52:09.061561,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 13:52:09.260568,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:52:09.461001,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:52:09.660997,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 13:52:09.861075,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:52:10.060627,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,5,200,200,""
2023-03-29 13:52:10.26154,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 13:53:58.908817,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 13:53:59.107978,ea-k3s-node-eu-west-1-2,compression,compression-yd55r1wo,openfaas-fn,22,200,200,community-2
2023-03-29 13:53:59.308917,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-46v59c62,openfaas-fn,1,200,200,community-2
2023-03-29 13:53:59.509044,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 13:53:59.70886,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 13:53:59.908481,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 13:54:19.917623,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 13:54:20.118199,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:54:20.318099,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:54:20.517887,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:54:20.717632,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 13:54:20.918049,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 13:54:21.118067,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:54:21.318158,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 13:54:21.518318,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:54:21.717795,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:54:21.91823,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:54:26.920703,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,2,0,0,""
2023-03-29 13:54:26.922038,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 13:54:26.923243,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 13:54:26.924449,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,17,0,0,""
2023-03-29 13:54:26.925533,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 13:54:26.92682,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 13:54:26.928252,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,16,0,0,""
2023-03-29 13:54:26.929434,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-s0miwn2d,openfaas-fn,1,200,200,community-2
2023-03-29 13:54:26.930479,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,1,500,500,""
2023-03-29 13:54:26.931506,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 13:54:27.121805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 13:54:27.321941,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 13:54:27.522197,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 13:54:27.722226,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 13:54:27.922051,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
