timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:22:52.792648,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:22:52.792648,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:22:55.983837,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:22:55.983837,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:22:55.983837,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:22:59.096378,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:22:59.096378,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:22:59.096378,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:22:30.909008,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:30.909008,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:34.088707,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:34.088707,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:37.210223,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:37.210223,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:40.326767,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:40.326767,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:43.443375,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:43.443375,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:46.564396,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:46.564396,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:49.676702,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:49.676702,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:52.792648,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:52.792648,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:55.983837,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:55.983837,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:22:59.096378,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:22:59.096378,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:02.211019,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:02.211019,pod-compression-bjh0qepj,,0.522,0.522
2023-03-29 14:23:02.211019,pod-compression-gf8h0u4g,,0.419,0.419
2023-03-29 14:23:02.211019,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:05.372655,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:05.372655,pod-compression-bjh0qepj,,0.522,0.522
2023-03-29 14:23:05.372655,pod-compression-gf8h0u4g,,0.419,0.419
2023-03-29 14:23:05.372655,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:08.48616,pod-compression-9tgbm68w,,0.284,0.284
2023-03-29 14:23:08.48616,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:23:08.48616,pod-compression-gf8h0u4g,,0.525,0.525
2023-03-29 14:23:08.48616,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:11.606339,pod-compression-9tgbm68w,,0.284,0.284
2023-03-29 14:23:11.606339,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:23:11.606339,pod-compression-gf8h0u4g,,0.525,0.525
2023-03-29 14:23:11.606339,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:14.720806,pod-compression-9tgbm68w,,0.268,0.268
2023-03-29 14:23:14.720806,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:23:14.720806,pod-compression-gf8h0u4g,,0.598,0.598
2023-03-29 14:23:14.720806,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:17.83303,pod-compression-9tgbm68w,,0.268,0.268
2023-03-29 14:23:17.83303,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:23:17.83303,pod-compression-gf8h0u4g,,0.598,0.598
2023-03-29 14:23:17.83303,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:20.940699,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:20.940699,pod-compression-bjh0qepj,,0.3,0.3
2023-03-29 14:23:20.940699,pod-compression-gf8h0u4g,,0.64,0.64
2023-03-29 14:23:20.940699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:24.053373,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:24.053373,pod-compression-bjh0qepj,,0.3,0.3
2023-03-29 14:23:24.053373,pod-compression-gf8h0u4g,,0.64,0.64
2023-03-29 14:23:24.053373,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:27.168568,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:27.168568,pod-compression-bjh0qepj,,0.27,0.27
2023-03-29 14:23:27.168568,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:23:27.168568,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:02.211019,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:02.211019,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:02.211019,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:05.372655,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:05.372655,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:05.372655,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:08.48616,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:08.48616,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:08.48616,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:11.606339,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:11.606339,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:11.606339,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:14.720806,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:14.720806,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:14.720806,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:17.83303,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:17.83303,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:17.83303,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:20.940699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:20.940699,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:20.940699,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:24.053373,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:24.053373,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:24.053373,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:27.168568,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:27.168568,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:27.168568,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:02.211019,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:02.211019,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:05.372655,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:05.372655,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:08.48616,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:08.48616,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:11.606339,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:11.606339,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:14.720806,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:14.720806,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:17.83303,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:17.83303,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:20.940699,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:20.940699,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:24.053373,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:24.053373,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:27.168568,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:27.168568,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:30.280918,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:30.280918,pod-compression-bjh0qepj,,0.27,0.27
2023-03-29 14:23:30.280918,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:23:30.280918,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:33.448423,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:33.448423,pod-compression-bjh0qepj,,0.262,0.262
2023-03-29 14:23:33.448423,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:23:33.448423,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:36.558529,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:36.558529,pod-compression-bjh0qepj,,0.262,0.262
2023-03-29 14:23:36.558529,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:23:36.558529,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:39.668694,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:39.668694,pod-compression-bjh0qepj,,0.291,0.291
2023-03-29 14:23:39.668694,pod-compression-gf8h0u4g,,0.45,0.45
2023-03-29 14:23:39.668694,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:42.845532,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:42.845532,pod-compression-bjh0qepj,,0.291,0.291
2023-03-29 14:23:42.845532,pod-compression-gf8h0u4g,,0.45,0.45
2023-03-29 14:23:42.845532,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:45.956699,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:45.956699,pod-compression-bjh0qepj,,0.436,0.436
2023-03-29 14:23:45.956699,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:23:45.956699,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:49.072684,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:23:49.072684,pod-compression-bjh0qepj,,0.436,0.436
2023-03-29 14:23:49.072684,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:23:49.072684,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:52.182768,pod-compression-9tgbm68w,,0.28,0.28
2023-03-29 14:23:52.182768,pod-compression-bjh0qepj,,0.408,0.408
2023-03-29 14:23:52.182768,pod-compression-gf8h0u4g,,0.954,0.954
2023-03-29 14:23:52.182768,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:55.293049,pod-compression-9tgbm68w,,0.28,0.28
2023-03-29 14:23:55.293049,pod-compression-bjh0qepj,,0.408,0.408
2023-03-29 14:23:55.293049,pod-compression-gf8h0u4g,,0.954,0.954
2023-03-29 14:23:55.293049,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:58.403714,pod-compression-9tgbm68w,,0.224,0.224
2023-03-29 14:23:58.403714,pod-compression-bjh0qepj,,0.38,0.38
2023-03-29 14:23:58.403714,pod-compression-gf8h0u4g,,1.225,1.225
2023-03-29 14:23:58.403714,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:23:30.280918,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:30.280918,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:30.280918,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:33.448423,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:33.448423,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:33.448423,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:36.558529,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:36.558529,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:36.558529,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:39.668694,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:39.668694,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:39.668694,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:42.845532,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:42.845532,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:42.845532,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:45.956699,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:45.956699,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:45.956699,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:49.072684,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:49.072684,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:49.072684,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:52.182768,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:52.182768,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:52.182768,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:55.293049,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:55.293049,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:55.293049,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:58.403714,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:23:58.403714,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:23:58.403714,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:23:30.280918,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:30.280918,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:33.448423,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:33.448423,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:36.558529,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:36.558529,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:39.668694,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:39.668694,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:42.845532,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:42.845532,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:45.956699,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:45.956699,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:49.072684,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:49.072684,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:52.182768,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:52.182768,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:55.293049,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:55.293049,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:23:58.403714,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:23:58.403714,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:01.515147,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:01.515147,pod-compression-bjh0qepj,,0.328,0.328
2023-03-29 14:24:01.515147,pod-compression-gf8h0u4g,,1.356,1.356
2023-03-29 14:24:01.515147,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:04.684691,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:04.684691,pod-compression-bjh0qepj,,0.328,0.328
2023-03-29 14:24:04.684691,pod-compression-gf8h0u4g,,1.356,1.356
2023-03-29 14:24:04.684691,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:07.798547,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:24:07.798547,pod-compression-bjh0qepj,,0.272,0.272
2023-03-29 14:24:07.798547,pod-compression-gf8h0u4g,,0.516,0.516
2023-03-29 14:24:07.798547,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:10.913794,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:24:10.913794,pod-compression-bjh0qepj,,0.272,0.272
2023-03-29 14:24:10.913794,pod-compression-gf8h0u4g,,0.516,0.516
2023-03-29 14:24:10.913794,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:14.028264,pod-compression-9tgbm68w,,0.367,0.367
2023-03-29 14:24:14.028264,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:24:14.028264,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:24:14.028264,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:17.146101,pod-compression-9tgbm68w,,0.367,0.367
2023-03-29 14:24:17.146101,pod-compression-bjh0qepj,,0.2,0.2
2023-03-29 14:24:17.146101,pod-compression-gf8h0u4g,,0.2,0.2
2023-03-29 14:24:17.146101,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:20.257984,pod-compression-9tgbm68w,,0.303,0.303
2023-03-29 14:24:20.257984,pod-compression-bjh0qepj,,0.294,0.294
2023-03-29 14:24:20.257984,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:24:20.257984,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:23.3799,pod-compression-9tgbm68w,,0.303,0.303
2023-03-29 14:24:23.3799,pod-compression-bjh0qepj,,0.294,0.294
2023-03-29 14:24:23.3799,pod-compression-gf8h0u4g,,0.3,0.3
2023-03-29 14:24:23.3799,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:26.552918,pod-compression-9tgbm68w,,0.282,0.282
2023-03-29 14:24:26.552918,pod-compression-bjh0qepj,,0.315,0.315
2023-03-29 14:24:26.552918,pod-compression-gf8h0u4g,,0.45,0.45
2023-03-29 14:24:26.552918,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:29.664538,pod-compression-9tgbm68w,,0.282,0.282
2023-03-29 14:24:29.664538,pod-compression-bjh0qepj,,0.315,0.315
2023-03-29 14:24:29.664538,pod-compression-gf8h0u4g,,0.45,0.45
2023-03-29 14:24:29.664538,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:01.515147,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:01.515147,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:01.515147,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:04.684691,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:04.684691,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:04.684691,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:07.798547,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:07.798547,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:07.798547,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:10.913794,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:10.913794,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:10.913794,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:14.028264,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:14.028264,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:14.028264,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:17.146101,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:17.146101,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:17.146101,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:20.257984,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:20.257984,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:20.257984,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:23.3799,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:23.3799,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:23.3799,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:26.552918,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:26.552918,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:26.552918,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:29.664538,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:29.664538,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:29.664538,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:01.515147,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:01.515147,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:04.684691,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:04.684691,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:07.798547,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:07.798547,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:10.913794,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:10.913794,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:14.028264,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:14.028264,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:17.146101,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:17.146101,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:20.257984,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:20.257984,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:23.3799,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:23.3799,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:26.552918,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:26.552918,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:29.664538,pod-thumbnailer-cgj6n8qi,,0.2,0.2
2023-03-29 14:24:29.664538,pod-thumbnailer-hik5hgf0,,0.2,0.2
2023-03-29 14:24:32.775653,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:32.775653,pod-compression-bjh0qepj,,0.472,0.472
2023-03-29 14:24:32.775653,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:24:32.775653,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:35.946875,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:35.946875,pod-compression-bjh0qepj,,0.472,0.472
2023-03-29 14:24:35.946875,pod-compression-gf8h0u4g,,0.675,0.675
2023-03-29 14:24:35.946875,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:39.060639,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:39.060639,pod-compression-bjh0qepj,,0.646,0.646
2023-03-29 14:24:39.060639,pod-compression-gf8h0u4g,,1.012,1.012
2023-03-29 14:24:39.060639,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:42.172994,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 14:24:42.172994,pod-compression-bjh0qepj,,0.646,0.646
2023-03-29 14:24:42.172994,pod-compression-gf8h0u4g,,1.012,1.012
2023-03-29 14:24:42.172994,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:45.281986,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:24:45.281986,pod-compression-bjh0qepj,,0.823,0.823
2023-03-29 14:24:45.281986,pod-compression-gf8h0u4g,,1.381,1.381
2023-03-29 14:24:45.281986,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:48.396718,pod-compression-9tgbm68w,,0.3,0.3
2023-03-29 14:24:48.396718,pod-compression-bjh0qepj,,0.823,0.823
2023-03-29 14:24:48.396718,pod-compression-gf8h0u4g,,1.381,1.381
2023-03-29 14:24:48.396718,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:51.505594,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:24:51.505594,pod-compression-bjh0qepj,,1,1
2023-03-29 14:24:51.505594,pod-compression-gf8h0u4g,,1.617,1.617
2023-03-29 14:24:51.505594,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:54.617237,pod-compression-9tgbm68w,,0.45,0.45
2023-03-29 14:24:54.617237,pod-compression-bjh0qepj,,1,1
2023-03-29 14:24:54.617237,pod-compression-gf8h0u4g,,1.617,1.617
2023-03-29 14:24:54.617237,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:57.725232,pod-compression-9tgbm68w,,0.436,0.436
2023-03-29 14:24:57.725232,pod-compression-gf8h0u4g,,1.086,1.086
2023-03-29 14:24:57.725232,pod-thumbnailer-p5vin503,,0.2,0.2
2023-03-29 14:24:32.775653,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:32.775653,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:32.775653,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:35.946875,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:35.946875,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:35.946875,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:39.060639,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:39.060639,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:39.060639,pod-dynamic-html-syd55r1w,,0.2,0.2
2023-03-29 14:24:42.172994,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:24:42.172994,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-29 14:24:42.172994,pod-dynamic-html-syd55r1w,,0.2,0.2
