timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:15:18.127569,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:15:18.328476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:15:18.52754,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:15:18.727412,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:15:18.927581,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:15:19.128181,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:15:19.327966,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:15:24.330115,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:15:24.331631,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:15:24.332973,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 15:15:24.334312,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:15:24.335571,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:15:24.336855,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:15:24.33812,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,206,3436,3436,community-2
2023-03-25 15:15:24.339369,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:15:24.341423,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:15:24.342672,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:15:24.530578,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:15:24.730498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:15:24.930836,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:15:25.130492,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:15:25.330184,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:15:25.530959,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:15:25.730821,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:15:25.932107,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 15:15:26.132275,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:15:26.332442,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:15:26.531629,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:15:26.731428,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:15:26.931323,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:15:27.132263,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:15:27.332041,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 15:15:27.531359,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:15:27.73238,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:15:27.931858,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:15:28.131868,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,242,1642,1642,community-2
2023-03-25 15:15:28.532197,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,30,2314,2314,community-2
2023-03-25 15:15:28.732167,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 15:15:33.734423,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 15:15:33.735938,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:15:33.737269,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:15:33.738559,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:15:33.739763,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:15:33.741016,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:15:33.742161,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:15:33.743309,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 15:15:33.74509,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:15:33.746298,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:15:33.934798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:15:34.134956,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,242,1618,1618,community-2
2023-03-25 15:15:34.534779,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,30,2311,2311,community-2
2023-03-25 15:15:34.734627,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 15:15:34.936506,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,206,3428,3428,community-2
2023-03-25 15:15:35.136713,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:15:35.336251,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:15:35.53644,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 15:15:35.736584,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:15:35.936345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:15:36.136565,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:15:36.336337,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:15:36.536419,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:15:36.735849,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:15:36.935753,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:15:37.135703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:15:37.336756,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:15:37.536458,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:15:37.735919,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:15:37.937007,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:15:38.136165,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:15:43.138818,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:15:43.140274,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,206,3416,3416,community-2
2023-03-25 15:15:43.14157,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:15:43.142794,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:15:43.144036,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 15:15:43.145198,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:15:43.146378,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:15:43.147543,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:15:43.148737,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:15:43.14986,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:15:43.339406,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:15:43.539134,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:15:43.738957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:15:43.939428,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:15:44.13914,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:15:44.339033,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:15:44.5388,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:15:44.741275,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:15:44.940213,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:15:45.140529,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 15:15:45.34045,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:15:45.54055,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:15:45.740482,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:15:45.940369,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:15:46.140674,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 15:15:46.340523,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:15:46.540173,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:15:46.740139,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:15:46.940364,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,242,1567,1567,community-2
2023-03-25 15:15:47.340452,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,30,2307,2307,community-2
2023-03-25 15:15:47.540451,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 15:15:52.546095,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,30,2307,2307,community-2
2023-03-25 15:15:52.547417,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 15:15:52.549784,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,206,3403,3403,community-2
2023-03-25 15:15:52.552966,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:15:52.555227,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:15:52.557415,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 15:15:52.559461,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:15:52.561478,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:15:52.563961,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:15:52.565975,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:15:52.748023,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:15:52.948177,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:15:53.147504,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:15:53.347477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:15:53.547979,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:15:53.747354,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:15:53.947607,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:15:54.147523,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:15:54.347999,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:15:54.545892,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:15:54.746624,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 15:15:54.946866,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:15:55.146162,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:15:55.346532,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:15:55.546358,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:15:55.74786,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:15:55.946004,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 15:15:56.14689,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:15:56.34668,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:15:56.546327,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:15:56.746965,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,242,1540,1540,community-2
2023-03-25 15:16:01.949091,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,5,200,200,""
2023-03-25 15:16:01.950525,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,206,3402,3402,community-2
2023-03-25 15:16:01.951886,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:01.953342,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,6,100,200,""
2023-03-25 15:16:01.954565,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 15:16:01.956136,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:01.957607,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:01.95878,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:01.960006,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:16:01.961137,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:02.149757,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:02.349303,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,21,0,0,""
2023-03-25 15:16:02.550123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:02.749909,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:02.949845,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:03.149536,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:03.349925,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:03.54987,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:03.75071,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:16:03.950352,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,8,0,0,""
2023-03-25 15:16:04.150306,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:16:04.351168,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:16:04.551792,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:04.75031,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:04.951098,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,9,0,0,""
2023-03-25 15:16:05.151199,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:16:05.350397,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:05.550591,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,36,0,0,""
2023-03-25 15:16:05.750584,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,242,1494,1494,community-2
2023-03-25 15:16:06.150764,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,30,2337,2337,community-2
2023-03-25 15:16:06.350381,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 15:16:11.356076,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:11.363486,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:11.369148,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:11.372527,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:11.376471,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:11.378836,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:11.381121,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3409,3409,community-2
2023-03-25 15:16:11.38338,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:11.386007,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:11.388159,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:11.555741,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:11.755643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:11.955092,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:12.156103,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:12.35613,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:12.55624,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:12.755872,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:12.954658,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:16:13.154289,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:16:13.354765,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:16:13.554724,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:13.754517,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:13.955617,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:14.156057,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:16:14.354789,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:16:14.554607,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:16:14.7545,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:14.954833,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:16:15.154732,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1473,1473,community-2
2023-03-25 15:16:15.554641,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2344,2344,community-2
2023-03-25 15:16:15.754678,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:16:20.757394,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:16:20.758829,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:16:20.760118,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:16:20.761472,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:16:20.762643,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 15:16:20.76379,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:16:20.765237,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,96,0,0,""
2023-03-25 15:16:20.766392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:16:20.768888,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:16:20.771156,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 15:16:20.959181,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:16:21.159674,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:16:21.357517,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:16:21.558446,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,8,500,1000,""
2023-03-25 15:16:21.759421,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 15:16:21.958956,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 15:16:22.158936,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:16:22.3592,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 15:16:22.559925,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,188,1431,1431,community-2
2023-03-25 15:16:22.958937,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,27,0,0,""
2023-03-25 15:16:23.158881,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 15:16:23.361381,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-12zicapy,openfaas-fn,75,2362,2362,community-2
2023-03-25 15:16:23.559794,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:23.759284,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:23.959275,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:24.159021,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:24.358822,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:24.558869,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3430,3430,community-2
2023-03-25 15:16:24.759057,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:16:24.95921,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,2,0,0,""
2023-03-25 15:16:25.159032,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 15:16:30.161629,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 15:16:30.162973,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 15:16:30.16423,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:16:30.165547,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:16:30.166736,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:16:30.167881,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-61anxnds,openfaas-fn,107,3441,3441,community-2
