timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:55:58.230184,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:55:58.230184,pod-dynamic-html-slv7adrs,,1.712,1.712
2023-03-25 17:55:30.279128,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:33.417977,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:36.515881,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:39.612954,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:42.71086,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:45.81503,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:48.918809,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:52.021353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:55.12536,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:58.230184,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:55:30.279128,pod-dynamic-html-zsh8l8eu,,1.012,1.012
2023-03-25 17:55:33.417977,pod-dynamic-html-zsh8l8eu,,1.012,1.012
2023-03-25 17:55:36.515881,pod-dynamic-html-zsh8l8eu,,1.462,1.462
2023-03-25 17:55:39.612954,pod-dynamic-html-zsh8l8eu,,1.462,1.462
2023-03-25 17:55:42.71086,pod-dynamic-html-zsh8l8eu,,1.895,1.895
2023-03-25 17:55:45.81503,pod-dynamic-html-zsh8l8eu,,1.895,1.895
2023-03-25 17:55:48.918809,pod-dynamic-html-zsh8l8eu,,2.233,2.233
2023-03-25 17:55:52.021353,pod-dynamic-html-zsh8l8eu,,2.233,2.233
2023-03-25 17:55:55.12536,pod-dynamic-html-zsh8l8eu,,2.412,2.412
2023-03-25 17:55:58.230184,pod-dynamic-html-zsh8l8eu,,2.114,2.114
2023-03-25 17:55:30.279128,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:30.279128,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:33.417977,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:33.417977,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:36.515881,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:36.515881,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:39.612954,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:39.612954,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:42.71086,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:42.71086,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:45.81503,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:45.81503,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:48.918809,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:48.918809,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:52.021353,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:52.021353,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:55.12536,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:55.12536,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:55:58.230184,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:55:58.230184,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:01.353367,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:01.353367,pod-dynamic-html-slv7adrs,,1.712,1.712
2023-03-25 17:56:04.501358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:04.501358,pod-dynamic-html-slv7adrs,,1.852,1.852
2023-03-25 17:56:07.613365,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:07.613365,pod-dynamic-html-slv7adrs,,1.852,1.852
2023-03-25 17:56:10.723159,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:10.723159,pod-compression-cjpakm9y,,1,1
2023-03-25 17:56:10.723159,pod-dynamic-html-slv7adrs,,1.948,1.948
2023-03-25 17:56:13.841362,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:13.841362,pod-dynamic-html-slv7adrs,,1.948,1.948
2023-03-25 17:56:16.945358,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:16.945358,pod-dynamic-html-slv7adrs,,2.057,2.057
2023-03-25 17:56:20.05043,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:20.05043,pod-dynamic-html-slv7adrs,,2.057,2.057
2023-03-25 17:56:23.156969,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:23.156969,pod-dynamic-html-slv7adrs,,2.166,2.166
2023-03-25 17:56:26.261353,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:26.261353,pod-dynamic-html-slv7adrs,,2.166,2.166
2023-03-25 17:56:29.36594,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:29.36594,pod-dynamic-html-slv7adrs,,2.275,2.275
2023-03-25 17:56:01.353367,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:01.353367,pod-dynamic-html-hkp44vzx,,1,1
2023-03-25 17:56:04.501358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:04.501358,pod-dynamic-html-hkp44vzx,,0.25,0.25
2023-03-25 17:56:07.613365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:07.613365,pod-dynamic-html-hkp44vzx,,0.25,0.25
2023-03-25 17:56:10.723159,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:10.723159,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:13.841362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:13.841362,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:16.945358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:16.945358,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:20.05043,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:20.05043,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:23.156969,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:23.156969,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:26.261353,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:26.261353,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:29.36594,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:29.36594,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:01.353367,pod-dynamic-html-zsh8l8eu,,2.114,2.114
2023-03-25 17:56:04.501358,pod-dynamic-html-zsh8l8eu,,1.851,1.851
2023-03-25 17:56:07.613365,pod-dynamic-html-zsh8l8eu,,1.851,1.851
2023-03-25 17:56:10.723159,pod-dynamic-html-zsh8l8eu,,1.621,1.621
2023-03-25 17:56:10.723159,pod-thumbnailer-5b6tg00h,,1,1
2023-03-25 17:56:13.841362,pod-dynamic-html-zsh8l8eu,,1.621,1.621
2023-03-25 17:56:16.945358,pod-dynamic-html-zsh8l8eu,,1.396,1.396
2023-03-25 17:56:20.05043,pod-dynamic-html-zsh8l8eu,,1.396,1.396
2023-03-25 17:56:23.156969,pod-dynamic-html-zsh8l8eu,,1.171,1.171
2023-03-25 17:56:26.261353,pod-dynamic-html-zsh8l8eu,,1.171,1.171
2023-03-25 17:56:29.36594,pod-dynamic-html-zsh8l8eu,,0.946,0.946
2023-03-25 17:56:01.353367,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:01.353367,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:04.501358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:04.501358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:07.613365,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:07.613365,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:10.723159,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:10.723159,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:13.841362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:13.841362,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:16.945358,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:16.945358,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:20.05043,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:20.05043,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:23.156969,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:23.156969,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:26.261353,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:26.261353,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:29.36594,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:29.36594,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:32.473361,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:32.473361,pod-dynamic-html-slv7adrs,,2.275,2.275
2023-03-25 17:56:35.614312,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:35.614312,pod-dynamic-html-slv7adrs,,1.47,1.47
2023-03-25 17:56:38.716024,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:38.716024,pod-dynamic-html-slv7adrs,,1.47,1.47
2023-03-25 17:56:41.817566,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:41.817566,pod-dynamic-html-slv7adrs,,0.97,0.97
2023-03-25 17:56:44.992261,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:44.992261,pod-dynamic-html-slv7adrs,,0.97,0.97
2023-03-25 17:56:48.094293,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:48.094293,pod-dynamic-html-slv7adrs,,0.47,0.47
2023-03-25 17:56:51.200375,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:51.200375,pod-dynamic-html-slv7adrs,,0.47,0.47
2023-03-25 17:56:54.305363,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:54.305363,pod-dynamic-html-slv7adrs,,0.705,0.705
2023-03-25 17:56:57.409361,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:56:57.409361,pod-dynamic-html-slv7adrs,,0.705,0.705
2023-03-25 17:56:32.473361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:32.473361,pod-dynamic-html-hkp44vzx,,0.2,0.2
2023-03-25 17:56:35.614312,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:38.716024,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:41.817566,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:44.992261,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:48.094293,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:51.200375,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:54.305363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:57.409361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:56:32.473361,pod-dynamic-html-zsh8l8eu,,0.946,0.946
2023-03-25 17:56:35.614312,pod-dynamic-html-zsh8l8eu,,0.337,0.337
2023-03-25 17:56:38.716024,pod-dynamic-html-zsh8l8eu,,0.337,0.337
2023-03-25 17:56:41.817566,pod-dynamic-html-zsh8l8eu,,0.505,0.505
2023-03-25 17:56:44.992261,pod-dynamic-html-zsh8l8eu,,0.505,0.505
2023-03-25 17:56:48.094293,pod-dynamic-html-zsh8l8eu,,0.757,0.757
2023-03-25 17:56:51.200375,pod-dynamic-html-zsh8l8eu,,0.757,0.757
2023-03-25 17:56:54.305363,pod-dynamic-html-zsh8l8eu,,1.135,1.135
2023-03-25 17:56:57.409361,pod-dynamic-html-zsh8l8eu,,1.135,1.135
2023-03-25 17:56:32.473361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:32.473361,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:35.614312,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:35.614312,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:38.716024,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:38.716024,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:41.817566,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:41.817566,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:44.992261,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:44.992261,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:48.094293,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:48.094293,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:51.200375,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:51.200375,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:54.305363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:54.305363,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:56:57.409361,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:56:57.409361,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:00.517033,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:00.517033,pod-dynamic-html-slv7adrs,,1.057,1.057
2023-03-25 17:57:03.669362,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:03.669362,pod-dynamic-html-slv7adrs,,1.057,1.057
2023-03-25 17:57:06.779312,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:06.779312,pod-dynamic-html-slv7adrs,,1.438,1.438
2023-03-25 17:57:09.891382,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:09.891382,pod-dynamic-html-slv7adrs,,1.438,1.438
2023-03-25 17:57:13.000927,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:13.000927,pod-dynamic-html-slv7adrs,,1.8,1.8
2023-03-25 17:57:16.136674,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:16.136674,pod-dynamic-html-slv7adrs,,2.165,2.165
2023-03-25 17:57:19.26936,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:19.26936,pod-dynamic-html-slv7adrs,,2.165,2.165
2023-03-25 17:57:22.399914,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:22.399914,pod-dynamic-html-slv7adrs,,2.452,2.452
2023-03-25 17:57:25.527648,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:25.527648,pod-dynamic-html-slv7adrs,,2.452,2.452
2023-03-25 17:57:28.663646,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:28.663646,pod-dynamic-html-slv7adrs,,1.544,1.544
2023-03-25 17:57:00.517033,pod-compression-604le14a,,1,1
2023-03-25 17:57:00.517033,pod-dynamic-html-07ecd3re,,1,1
2023-03-25 17:57:00.517033,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:00.517033,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:03.669362,pod-compression-604le14a,,1,1
2023-03-25 17:57:03.669362,pod-dynamic-html-07ecd3re,,1,1
2023-03-25 17:57:03.669362,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:03.669362,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:06.779312,pod-compression-604le14a,,0.25,0.25
2023-03-25 17:57:06.779312,pod-dynamic-html-07ecd3re,,0.25,0.25
2023-03-25 17:57:06.779312,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:06.779312,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:09.891382,pod-compression-604le14a,,0.25,0.25
2023-03-25 17:57:09.891382,pod-dynamic-html-07ecd3re,,0.25,0.25
2023-03-25 17:57:09.891382,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:09.891382,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:13.000927,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:13.000927,pod-dynamic-html-07ecd3re,,0.375,0.375
2023-03-25 17:57:13.000927,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:13.000927,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:16.136674,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:16.136674,pod-dynamic-html-07ecd3re,,0.562,0.562
2023-03-25 17:57:16.136674,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:16.136674,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:19.26936,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:19.26936,pod-dynamic-html-07ecd3re,,0.562,0.562
2023-03-25 17:57:19.26936,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:19.26936,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:22.399914,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:22.399914,pod-dynamic-html-07ecd3re,,0.843,0.843
2023-03-25 17:57:22.399914,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:22.399914,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:25.527648,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:25.527648,pod-dynamic-html-07ecd3re,,0.843,0.843
2023-03-25 17:57:25.527648,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:25.527648,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:28.663646,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:28.663646,pod-dynamic-html-07ecd3re,,1.264,1.264
2023-03-25 17:57:28.663646,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:28.663646,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:00.517033,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:03.669362,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:06.779312,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:06.779312,pod-thumbnailer-3lvpekb9,,1,1
2023-03-25 17:57:09.891382,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:09.891382,pod-thumbnailer-3lvpekb9,,1,1
2023-03-25 17:57:13.000927,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:13.000927,pod-thumbnailer-3lvpekb9,,0.25,0.25
2023-03-25 17:57:16.136674,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:16.136674,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:19.26936,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:19.26936,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:22.399914,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:22.399914,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:25.527648,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:25.527648,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:28.663646,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:28.663646,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:00.517033,pod-dynamic-html-zsh8l8eu,,1.566,1.566
2023-03-25 17:57:03.669362,pod-dynamic-html-zsh8l8eu,,1.566,1.566
2023-03-25 17:57:06.779312,pod-dynamic-html-zsh8l8eu,,1.997,1.997
2023-03-25 17:57:09.891382,pod-dynamic-html-zsh8l8eu,,1.997,1.997
2023-03-25 17:57:13.000927,pod-dynamic-html-zsh8l8eu,,2.396,2.396
2023-03-25 17:57:16.136674,pod-dynamic-html-zsh8l8eu,,2.636,2.636
2023-03-25 17:57:19.26936,pod-dynamic-html-zsh8l8eu,,2.636,2.636
2023-03-25 17:57:22.399914,pod-dynamic-html-zsh8l8eu,,1.737,1.737
2023-03-25 17:57:25.527648,pod-dynamic-html-zsh8l8eu,,1.737,1.737
2023-03-25 17:57:28.663646,pod-dynamic-html-zsh8l8eu,,1.237,1.237
2023-03-25 17:57:31.793732,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:31.793732,pod-dynamic-html-slv7adrs,,1.544,1.544
2023-03-25 17:57:34.974421,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:34.974421,pod-dynamic-html-slv7adrs,,1.044,1.044
2023-03-25 17:57:38.173153,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:38.173153,pod-dynamic-html-slv7adrs,,1.044,1.044
2023-03-25 17:57:41.302045,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:41.302045,pod-dynamic-html-slv7adrs,,0.544,0.544
2023-03-25 17:57:44.431187,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:44.431187,pod-dynamic-html-slv7adrs,,0.544,0.544
2023-03-25 17:57:47.557357,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:47.557357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:57:50.685569,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:50.685569,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:57:53.812363,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:53.812363,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:57:56.941355,pod-compression-1oq06fqm,,0.2,0.2
2023-03-25 17:57:56.941355,pod-dynamic-html-slv7adrs,,0.3,0.3
2023-03-25 17:57:31.793732,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:31.793732,pod-dynamic-html-07ecd3re,,1.264,1.264
2023-03-25 17:57:31.793732,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:31.793732,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:34.974421,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:34.974421,pod-dynamic-html-07ecd3re,,1.712,1.712
2023-03-25 17:57:34.974421,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:34.974421,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:38.173153,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:38.173153,pod-dynamic-html-07ecd3re,,1.712,1.712
2023-03-25 17:57:38.173153,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:38.173153,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:41.302045,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:41.302045,pod-dynamic-html-07ecd3re,,2.141,2.141
2023-03-25 17:57:41.302045,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:41.302045,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:44.431187,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:44.431187,pod-dynamic-html-07ecd3re,,2.141,2.141
2023-03-25 17:57:44.431187,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:44.431187,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:47.557357,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:47.557357,pod-dynamic-html-07ecd3re,,2.523,2.523
2023-03-25 17:57:47.557357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:47.557357,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:50.685569,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:50.685569,pod-dynamic-html-07ecd3re,,2.523,2.523
2023-03-25 17:57:50.685569,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:50.685569,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:53.812363,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:53.812363,pod-dynamic-html-07ecd3re,,2.757,2.757
2023-03-25 17:57:53.812363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:53.812363,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:56.941355,pod-compression-604le14a,,0.2,0.2
2023-03-25 17:57:56.941355,pod-dynamic-html-07ecd3re,,2.757,2.757
2023-03-25 17:57:56.941355,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:57:56.941355,pod-thumbnailer-isgdhqo3,,0.2,0.2
2023-03-25 17:57:31.793732,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:31.793732,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:34.974421,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:34.974421,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:38.173153,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:38.173153,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:41.302045,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:41.302045,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:44.431187,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:44.431187,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:47.557357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:47.557357,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:50.685569,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:50.685569,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:53.812363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:53.812363,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:56.941355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:57:56.941355,pod-thumbnailer-3lvpekb9,,0.2,0.2
2023-03-25 17:57:31.793732,pod-dynamic-html-zsh8l8eu,,1.237,1.237
2023-03-25 17:57:34.974421,pod-dynamic-html-zsh8l8eu,,0.737,0.737
2023-03-25 17:57:38.173153,pod-dynamic-html-zsh8l8eu,,0.737,0.737
2023-03-25 17:57:41.302045,pod-dynamic-html-zsh8l8eu,,0.237,0.237
2023-03-25 17:57:44.431187,pod-dynamic-html-zsh8l8eu,,0.237,0.237
2023-03-25 17:57:47.557357,pod-dynamic-html-zsh8l8eu,,0.355,0.355
2023-03-25 17:57:50.685569,pod-dynamic-html-zsh8l8eu,,0.355,0.355
2023-03-25 17:57:53.812363,pod-dynamic-html-zsh8l8eu,,0.476,0.476
2023-03-25 17:57:56.941355,pod-dynamic-html-zsh8l8eu,,0.476,0.476
2023-03-25 17:58:00.069217,pod-compression-1oq06fqm,,0.2,0.2
