timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:57:31.405866,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:34.518996,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:37.592341,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:40.660339,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:43.732009,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:46.802701,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:49.871857,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:52.944425,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:56.017108,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:59.088919,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:57:31.405866,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:34.518996,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:37.592341,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:40.660339,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:43.732009,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:46.802701,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:49.871857,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:52.944425,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:56.017108,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:57:59.088919,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:58:02.159282,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:58:05.271067,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-03-25 14:58:02.159282,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:58:05.271067,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-25 14:58:02.159282,pod-graph-bfs-vmkir1xc,,0.2,0.2
2023-03-25 14:58:05.271067,pod-graph-bfs-vmkir1xc,,0.2,0.2
