timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:48:33.214187,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,1.977,4294967296,110.110092
2023-03-25 14:48:36.28862,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.042,4294967296,111.136842
2023-03-25 14:48:39.435486,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.042,4294967296,111.855556
2023-03-25 14:48:42.507295,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.099,4294967296,112.147727
2023-03-25 14:48:45.576196,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.099,4294967296,112.218391
2023-03-25 14:48:48.646949,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.152,4294967296,113.164557
2023-03-25 14:48:51.723889,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.152,4294967296,113.1125
2023-03-25 14:48:54.798415,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.211,4294967296,115.641791
2023-03-25 14:48:57.872782,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.211,4294967296,119.277778
2023-03-25 14:49:00.945448,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:04.082916,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:07.15892,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:10.231329,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:13.307678,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:16.381697,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:19.449793,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:22.526518,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:25.5989,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:28.671524,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:00.945448,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.989,4294967296,103.964286
2023-03-25 14:49:04.082916,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,4.989,4294967296,104.413793
2023-03-25 14:49:07.15892,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.01,4294967296,104.538922
2023-03-25 14:49:10.231329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.01,4294967296,105.430233
2023-03-25 14:49:13.307678,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.036,4294967296,106.32948
2023-03-25 14:49:16.381697,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.036,4294967296,107.341176
2023-03-25 14:49:19.449793,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.073,4294967296,107.581395
2023-03-25 14:49:22.526518,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.073,4294967296,107.541176
2023-03-25 14:49:25.5989,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.105,4294967296,107.256098
2023-03-25 14:49:28.671524,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.105,4294967296,107.109091
2023-03-25 14:49:00.945448,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.428,4294967296,95.66087
2023-03-25 14:49:04.082916,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.428,4294967296,95.736842
2023-03-25 14:49:07.15892,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.401,4294967296,95.775
2023-03-25 14:49:10.231329,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.401,4294967296,95.641667
2023-03-25 14:49:13.307678,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.374,4294967296,95.756757
2023-03-25 14:49:16.381697,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.374,4294967296,95.690909
2023-03-25 14:49:19.449793,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.347,4294967296,95.567308
2023-03-25 14:49:22.526518,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.347,4294967296,95.75
2023-03-25 14:49:25.5989,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.32,4294967296,95.421569
2023-03-25 14:49:28.671524,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.32,4294967296,95.460784
2023-03-25 14:49:00.945448,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.301,4294967296,102.878049
2023-03-25 14:49:04.082916,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.301,4294967296,101.75
2023-03-25 14:49:07.15892,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.268,4294967296,101.53125
2023-03-25 14:49:10.231329,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.268,4294967296,101.69697
2023-03-25 14:49:13.307678,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,101.871795
2023-03-25 14:49:16.381697,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,101.902439
2023-03-25 14:49:19.449793,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.276,4294967296,101.923077
2023-03-25 14:49:22.526518,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.276,4294967296,101.513514
2023-03-25 14:49:25.5989,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.28,4294967296,101.179487
2023-03-25 14:49:28.671524,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.28,4294967296,100.428571
2023-03-25 14:49:31.739282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:34.883727,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:37.955277,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:41.031912,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:44.104153,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:47.175652,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:50.25022,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:53.319282,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:56.391289,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:59.464446,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:49:31.739282,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.137,4294967296,106.923529
2023-03-25 14:49:34.883727,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.137,4294967296,106.778409
2023-03-25 14:49:37.955277,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.163,4294967296,106.932961
2023-03-25 14:49:41.031912,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.163,4294967296,106.795455
2023-03-25 14:49:44.104153,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.191,4294967296,106.930636
2023-03-25 14:49:47.175652,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.191,4294967296,107.055249
2023-03-25 14:49:50.25022,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.225,4294967296,107.156757
2023-03-25 14:49:53.319282,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.257,4294967296,107.139665
2023-03-25 14:49:56.391289,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.257,4294967296,107.097143
2023-03-25 14:49:59.464446,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.283,4294967296,106.710843
2023-03-25 14:49:31.739282,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.293,4294967296,95.591837
2023-03-25 14:49:34.883727,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.293,4294967296,95.415842
2023-03-25 14:49:37.955277,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.266,4294967296,95.326316
2023-03-25 14:49:41.031912,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.266,4294967296,95.173913
2023-03-25 14:49:44.104153,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.239,4294967296,95.136842
2023-03-25 14:49:47.175652,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.239,4294967296,95.701031
2023-03-25 14:49:50.25022,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.212,4294967296,95.61
2023-03-25 14:49:53.319282,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.185,4294967296,95.783019
2023-03-25 14:49:56.391289,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.185,4294967296,95.902913
2023-03-25 14:49:59.464446,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.158,4294967296,95.951456
2023-03-25 14:49:31.739282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.277,4294967296,100.055556
2023-03-25 14:49:34.883727,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.277,4294967296,100.085714
2023-03-25 14:49:37.955277,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.277,4294967296,100.15625
2023-03-25 14:49:41.031912,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.277,4294967296,99.666667
2023-03-25 14:49:44.104153,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.269,4294967296,99.961538
2023-03-25 14:49:47.175652,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.269,4294967296,99.846154
2023-03-25 14:49:50.25022,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.263,4294967296,99.733333
2023-03-25 14:49:53.319282,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.137931
2023-03-25 14:49:56.391289,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.321429
2023-03-25 14:49:59.464446,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.59375
2023-03-25 14:50:02.540073,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:05.687145,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:08.762331,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:11.834663,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:14.906561,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:17.97845,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:21.048953,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:24.118184,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:27.191286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:02.540073,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.283,4294967296,106.391304
2023-03-25 14:50:05.687145,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.311,4294967296,105.993506
2023-03-25 14:50:08.762331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.311,4294967296,105.466667
2023-03-25 14:50:11.834663,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.332,4294967296,105.510345
2023-03-25 14:50:14.906561,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.332,4294967296,104.422222
2023-03-25 14:50:17.97845,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.341,4294967296,103.277778
2023-03-25 14:50:21.048953,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.341,4294967296,103.007874
2023-03-25 14:50:24.118184,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.348,4294967296,102.452381
2023-03-25 14:50:27.191286,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.348,4294967296,102.362319
2023-03-25 14:50:02.540073,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.158,4294967296,95.89899
2023-03-25 14:50:05.687145,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.139,4294967296,96.064516
2023-03-25 14:50:08.762331,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.139,4294967296,96.234694
2023-03-25 14:50:11.834663,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.118,4294967296,96.526316
2023-03-25 14:50:14.906561,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.118,4294967296,97.043011
2023-03-25 14:50:17.97845,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.097,4294967296,96.712644
2023-03-25 14:50:21.048953,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.097,4294967296,96.95
2023-03-25 14:50:24.118184,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.076,4294967296,96.883721
2023-03-25 14:50:27.191286,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.076,4294967296,96.837209
2023-03-25 14:50:02.540073,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.935484
2023-03-25 14:50:05.687145,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.9
2023-03-25 14:50:08.762331,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.265,4294967296,100.896552
2023-03-25 14:50:11.834663,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,101.5
2023-03-25 14:50:14.906561,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.272,4294967296,101.945946
2023-03-25 14:50:17.97845,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.276,4294967296,101.914286
2023-03-25 14:50:21.048953,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.276,4294967296,102.121212
2023-03-25 14:50:24.118184,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.288,4294967296,102.366667
2023-03-25 14:50:27.191286,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.288,4294967296,102.103448
2023-03-25 14:50:30.263295,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:33.405328,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:36.478209,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:39.552312,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:42.626677,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:45.698231,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:48.783301,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:51.855509,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:54.923194,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:58.079488,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:50:30.263295,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.357,4294967296,101.916667
2023-03-25 14:50:33.405328,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.357,4294967296,101.461039
2023-03-25 14:50:36.478209,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.359,4294967296,101.286667
2023-03-25 14:50:39.552312,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.359,4294967296,101.146853
2023-03-25 14:50:42.626677,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,100.952381
2023-03-25 14:50:45.698231,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:50:48.783301,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:50:51.855509,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:50:54.923194,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:50:58.079488,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:50:30.263295,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.055,4294967296,96.901099
2023-03-25 14:50:33.405328,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.055,4294967296,96.863158
2023-03-25 14:50:36.478209,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.034,4294967296,96.852632
2023-03-25 14:50:39.552312,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.034,4294967296,96.882979
2023-03-25 14:50:42.626677,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.013,4294967296,96.684211
2023-03-25 14:50:45.698231,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,2.013,4294967296,96.82
2023-03-25 14:50:48.783301,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.992,4294967296,96.861386
2023-03-25 14:50:51.855509,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.992,4294967296,96.684783
2023-03-25 14:50:54.923194,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.971,4294967296,96.847059
2023-03-25 14:50:58.079488,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.971,4294967296,95.897436
2023-03-25 14:50:30.263295,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.29,4294967296,101.516129
2023-03-25 14:50:33.405328,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.29,4294967296,101.322581
2023-03-25 14:50:36.478209,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.294,4294967296,101.277778
2023-03-25 14:50:39.552312,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.294,4294967296,101.076923
2023-03-25 14:50:42.626677,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.291,4294967296,100.75
2023-03-25 14:50:45.698231,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.291,4294967296,99.942857
2023-03-25 14:50:48.783301,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.298,4294967296,101.288889
2023-03-25 14:50:51.855509,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.298,4294967296,101.618182
2023-03-25 14:50:54.923194,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.302,4294967296,101.230769
2023-03-25 14:50:58.079488,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.302,4294967296,101
2023-03-25 14:51:01.149758,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:04.279342,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:07.350493,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:10.419195,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:13.483326,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:16.543308,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:19.60792,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:22.670633,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:25.732639,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:28.796227,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 14:51:01.149758,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:51:04.279342,graph-bfs-ieyoh54e,graph-bfs,10.42.2.44,ea-k3s-node-eu-west-1-1,5.356,4294967296,0
2023-03-25 14:51:01.149758,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.941,4294967296,95.902778
2023-03-25 14:51:04.279342,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.941,4294967296,95.954545
2023-03-25 14:51:07.350493,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.922,4294967296,95.887097
2023-03-25 14:51:10.419195,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.922,4294967296,95.58
2023-03-25 14:51:13.483326,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.901,4294967296,94.775
2023-03-25 14:51:16.543308,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.901,4294967296,93.78125
2023-03-25 14:51:19.60792,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.88,4294967296,93.615385
2023-03-25 14:51:22.670633,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.88,4294967296,93.347826
2023-03-25 14:51:25.732639,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.859,4294967296,91.944444
2023-03-25 14:51:28.796227,graph-bfs-jzjpezi5,graph-bfs,10.42.3.30,ea-k3s-node-eu-west-1-2,1.859,4294967296,97.142857
2023-03-25 14:51:01.149758,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.306,4294967296,101.494949
2023-03-25 14:51:04.279342,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.306,4294967296,101.561404
2023-03-25 14:51:07.350493,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-1-3,2.31,4294967296,101.396552
