timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:26:07.427543,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:10.492495,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:13.573358,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:16.643598,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:19.714537,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:22.784421,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:25.85572,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:28.926232,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:01.251375,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,100.4
2023-03-25 15:26:01.251375,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.462,4294967296,102.066667
2023-03-25 15:26:04.36242,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,100.307692
2023-03-25 15:26:04.36242,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.462,4294967296,101.92126
2023-03-25 15:26:07.427543,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,102.166667
2023-03-25 15:26:07.427543,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.464,4294967296,101.275
2023-03-25 15:26:10.492495,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.448,4294967296,102
2023-03-25 15:26:10.492495,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.464,4294967296,100.233645
2023-03-25 15:26:13.573358,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.462,4294967296,101.821429
2023-03-25 15:26:13.573358,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.461,4294967296,99.959184
2023-03-25 15:26:16.643598,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.462,4294967296,101.564516
2023-03-25 15:26:16.643598,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.461,4294967296,99.355556
2023-03-25 15:26:19.714537,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.464,4294967296,101.295082
2023-03-25 15:26:19.714537,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.453,4294967296,98.341463
2023-03-25 15:26:22.784421,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.464,4294967296,101.203704
2023-03-25 15:26:22.784421,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.453,4294967296,98.153846
2023-03-25 15:26:25.85572,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.468,4294967296,101.254902
2023-03-25 15:26:25.85572,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.44,4294967296,97.960526
2023-03-25 15:26:28.926232,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.468,4294967296,101.375
2023-03-25 15:26:28.926232,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.44,4294967296,98.107692
2023-03-25 15:26:10.492495,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,0.375,4294967296,381.545455
2023-03-25 15:26:13.573358,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,0.562,4294967296,308.08
2023-03-25 15:26:16.643598,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,0.562,4294967296,384.529412
2023-03-25 15:26:19.714537,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,0.843,4294967296,330.690476
2023-03-25 15:26:22.784421,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,0.843,4294967296,288.134615
2023-03-25 15:26:25.85572,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.149,4294967296,263
2023-03-25 15:26:28.926232,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.149,4294967296,241.521739
2023-03-25 15:26:31.997736,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:35.227859,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:38.29928,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:41.370316,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:44.445084,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:47.515283,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:50.58513,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:53.656099,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:56.730644,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:59.797766,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:26:31.997736,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.472,4294967296,101.291667
2023-03-25 15:26:31.997736,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.429,4294967296,98.350877
2023-03-25 15:26:35.227859,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.472,4294967296,101.545455
2023-03-25 15:26:35.227859,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.429,4294967296,98.696429
2023-03-25 15:26:38.29928,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.476,4294967296,99.236842
2023-03-25 15:26:38.29928,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.418,4294967296,100.42
2023-03-25 15:26:41.370316,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.476,4294967296,98.944444
2023-03-25 15:26:41.370316,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.418,4294967296,103.588235
2023-03-25 15:26:44.445084,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.465,4294967296,99.228571
2023-03-25 15:26:44.445084,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.444,4294967296,104.576923
2023-03-25 15:26:47.515283,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.459,4294967296,99.129032
2023-03-25 15:26:47.515283,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.465,4294967296,104.895833
2023-03-25 15:26:50.58513,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.459,4294967296,99.3125
2023-03-25 15:26:50.58513,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.465,4294967296,105
2023-03-25 15:26:53.656099,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.453,4294967296,99.387097
2023-03-25 15:26:53.656099,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.491,4294967296,105.833333
2023-03-25 15:26:56.730644,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.453,4294967296,99.4
2023-03-25 15:26:56.730644,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.491,4294967296,106.510638
2023-03-25 15:26:59.797766,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.447,4294967296,99.296296
2023-03-25 15:26:59.797766,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.521,4294967296,106.565217
2023-03-25 15:26:31.997736,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.428,4294967296,230.093333
2023-03-25 15:26:35.227859,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.428,4294967296,205.865854
2023-03-25 15:26:38.29928,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.677,4294967296,192.26087
2023-03-25 15:26:41.370316,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.677,4294967296,161.880435
2023-03-25 15:26:44.445084,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.863,4294967296,149.526882
2023-03-25 15:26:47.515283,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.764,4294967296,101.525253
2023-03-25 15:26:50.58513,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.764,4294967296,101.333333
2023-03-25 15:26:53.656099,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.761,4294967296,100.232323
2023-03-25 15:26:56.730644,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.761,4294967296,100.695238
2023-03-25 15:26:59.797766,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.768,4294967296,101.084112
2023-03-25 15:27:02.869056,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:05.995606,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:09.066521,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:12.139663,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:15.212065,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:18.281867,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:21.352044,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:24.422629,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:27.493289,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:02.869056,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.447,4294967296,99.115385
2023-03-25 15:27:02.869056,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.521,4294967296,105.490196
2023-03-25 15:27:05.995606,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.434,4294967296,98.888889
2023-03-25 15:27:05.995606,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.535,4294967296,103.896552
2023-03-25 15:27:09.066521,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.434,4294967296,99
2023-03-25 15:27:09.066521,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.535,4294967296,103.296296
2023-03-25 15:27:12.139663,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.431,4294967296,99.068966
2023-03-25 15:27:12.139663,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.525,4294967296,100.185185
2023-03-25 15:27:15.212065,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.431,4294967296,98.90625
2023-03-25 15:27:15.212065,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.525,4294967296,98.722222
2023-03-25 15:27:18.281867,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.418,4294967296,98.818182
2023-03-25 15:27:18.281867,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.509,4294967296,98.631579
2023-03-25 15:27:21.352044,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.418,4294967296,98.46875
2023-03-25 15:27:21.352044,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.509,4294967296,98.517241
2023-03-25 15:27:24.422629,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.407,4294967296,98.5
2023-03-25 15:27:24.422629,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.498,4294967296,97.59322
2023-03-25 15:27:27.493289,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.407,4294967296,98.171429
2023-03-25 15:27:27.493289,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.498,4294967296,97.183333
2023-03-25 15:27:02.869056,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.768,4294967296,100.918182
2023-03-25 15:27:05.995606,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.765,4294967296,101.557522
2023-03-25 15:27:09.066521,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.765,4294967296,102.739496
2023-03-25 15:27:12.139663,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.779,4294967296,102.782609
2023-03-25 15:27:15.212065,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.779,4294967296,102.517544
2023-03-25 15:27:18.281867,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.788,4294967296,102.18018
2023-03-25 15:27:21.352044,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.788,4294967296,102.135593
2023-03-25 15:27:24.422629,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.797,4294967296,102.14876
2023-03-25 15:27:27.493289,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.797,4294967296,101.517241
2023-03-25 15:27:30.563454,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:33.687609,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:36.759293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:39.839286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:42.912439,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:45.982718,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:49.05865,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:52.127298,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:55.199309,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:58.278544,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:27:30.563454,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.396,4294967296,97.972973
2023-03-25 15:27:30.563454,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,98.032787
2023-03-25 15:27:33.687609,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.396,4294967296,97.857143
2023-03-25 15:27:33.687609,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,98.639344
2023-03-25 15:27:36.759293,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.385,4294967296,98.282051
2023-03-25 15:27:36.759293,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,100.1
2023-03-25 15:27:39.839286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.385,4294967296,98.547619
2023-03-25 15:27:39.839286,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.479,4294967296,100.125
2023-03-25 15:27:42.912439,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,98.65
2023-03-25 15:27:42.912439,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.481,4294967296,100.169231
2023-03-25 15:27:45.982718,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.374,4294967296,98.697674
2023-03-25 15:27:45.982718,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.481,4294967296,100.71875
2023-03-25 15:27:49.05865,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.363,4294967296,98.608696
2023-03-25 15:27:49.05865,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.481,4294967296,101.537313
2023-03-25 15:27:52.127298,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.363,4294967296,98.863636
2023-03-25 15:27:52.127298,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.481,4294967296,102.202899
2023-03-25 15:27:55.199309,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.352,4294967296,0
2023-03-25 15:27:55.199309,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.495,4294967296,102.5
2023-03-25 15:27:58.278544,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.352,4294967296,0
2023-03-25 15:27:58.278544,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.495,4294967296,102.6
2023-03-25 15:27:30.563454,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.799,4294967296,101.308943
2023-03-25 15:27:33.687609,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.799,4294967296,101.263566
2023-03-25 15:27:36.759293,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.803,4294967296,100.102362
2023-03-25 15:27:39.839286,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.803,4294967296,99.007519
2023-03-25 15:27:42.912439,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.792,4294967296,98.992701
2023-03-25 15:27:45.982718,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.792,4294967296,98.808824
2023-03-25 15:27:49.05865,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.779,4294967296,98.931818
2023-03-25 15:27:52.127298,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.779,4294967296,100.625
2023-03-25 15:27:55.199309,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.784,4294967296,100.603175
2023-03-25 15:27:58.278544,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.784,4294967296,100.76
2023-03-25 15:28:01.348117,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:04.46641,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:07.537446,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:10.608641,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:13.678865,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:16.747942,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:19.814348,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:22.887603,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:25.955558,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:29.016853,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:01.348117,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.341,4294967296,0
2023-03-25 15:28:01.348117,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.504,4294967296,102.712329
2023-03-25 15:28:04.46641,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.341,4294967296,0
2023-03-25 15:28:04.46641,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.504,4294967296,105.551724
2023-03-25 15:28:07.537446,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.33,4294967296,0
2023-03-25 15:28:07.537446,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.534,4294967296,105.967033
2023-03-25 15:28:10.608641,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.33,4294967296,0
2023-03-25 15:28:10.608641,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.534,4294967296,107.080808
2023-03-25 15:28:13.678865,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,1.319,4294967296,0
2023-03-25 15:28:13.678865,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.571,4294967296,106.740385
2023-03-25 15:28:16.747942,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.571,4294967296,107.603604
2023-03-25 15:28:19.814348,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.597,4294967296,107.042017
2023-03-25 15:28:22.887603,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.597,4294967296,106.252033
2023-03-25 15:28:25.955558,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.625,4294967296,106.07438
2023-03-25 15:28:29.016853,graph-bfs-q5s0miwn,graph-bfs,10.42.2.48,ea-k3s-node-eu-west-1-1,1.625,4294967296,105.790323
2023-03-25 15:28:01.348117,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.784,4294967296,105.892308
2023-03-25 15:28:04.46641,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.784,4294967296,106.714286
2023-03-25 15:28:07.537446,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.833,4294967296,107.299213
2023-03-25 15:28:10.608641,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.833,4294967296,107.347107
2023-03-25 15:28:13.678865,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.865,4294967296,107.504132
2023-03-25 15:28:16.747942,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.865,4294967296,108.047619
2023-03-25 15:28:19.814348,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.897,4294967296,107.210526
2023-03-25 15:28:22.887603,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.897,4294967296,105.284672
2023-03-25 15:28:25.955558,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.929,4294967296,104.734694
2023-03-25 15:28:29.016853,graph-bfs-jqd725m6,graph-bfs,10.42.3.36,ea-k3s-node-eu-west-1-2,1.929,4294967296,104.020408
2023-03-25 15:28:32.077712,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:35.186467,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:38.247291,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:41.306623,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:44.366815,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:47.427846,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:50.491277,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:28:53.554519,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
