timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 15:39:30.808992,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:39:31.008844,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:39:31.208871,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:39:31.408969,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 15:39:31.60893,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:39:31.808623,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:39:32.00889,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:39:32.208764,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,95,805,805,community-2
2023-03-25 15:39:32.408517,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:39:32.608375,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:39:32.809122,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:39:33.008522,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,46,1504,1504,community-2
2023-03-25 15:39:33.208512,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,23,0,0,""
2023-03-25 15:39:33.609614,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:39:38.61353,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,23,0,0,""
2023-03-25 15:39:38.617226,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:39:38.618552,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:39:38.620378,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:39:38.621682,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:39:38.622829,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:39:38.625311,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:39:38.627408,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,6,200,200,""
2023-03-25 15:39:38.628548,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 15:39:38.812999,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:39:39.012486,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:39:39.213475,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:39:39.414481,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:39:39.614122,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:39:39.813931,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:39:40.014088,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:39:40.214194,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:39:40.414517,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 15:39:40.61428,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,48,761,761,community-2
2023-03-25 15:39:40.814522,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 15:39:41.013704,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:39:41.213763,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:39:41.414388,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:39:41.614307,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:39:41.81415,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:39:42.014207,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:39:42.214189,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:39:42.414307,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:39:42.614346,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:39:42.814372,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,46,1488,1488,community-2
2023-03-25 15:39:43.013639,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,95,762,762,community-2
2023-03-25 15:39:48.016552,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:39:48.018033,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:39:48.019329,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,46,1466,1466,community-2
2023-03-25 15:39:48.020636,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,95,754,754,community-2
2023-03-25 15:39:48.022002,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:39:48.024397,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,23,0,0,""
2023-03-25 15:39:48.027137,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:39:48.029292,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:39:48.031543,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:39:48.218419,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:39:48.417439,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:39:48.617543,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,6,200,200,""
2023-03-25 15:39:48.818874,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:39:49.017861,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:39:49.218976,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 15:39:49.418019,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:39:49.618226,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:39:49.817875,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:39:50.018285,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:39:50.218275,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:39:50.418291,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:39:50.617974,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 15:39:50.818397,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,48,739,739,community-2
2023-03-25 15:39:51.018281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:39:51.218435,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:39:51.418291,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:39:51.617807,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:39:51.81871,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:39:52.018384,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:39:52.217974,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:39:52.417557,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 15:39:57.420144,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:39:57.421571,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 15:39:57.422963,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:39:57.425698,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:39:57.428133,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,6,200,200,""
2023-03-25 15:39:57.429445,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:39:57.430683,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 15:39:57.431879,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 15:39:57.433107,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:39:57.434263,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:39:57.620599,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:39:57.821176,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:39:58.02024,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:39:58.22098,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:39:58.420359,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 15:39:58.621032,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,48,696,696,community-2
2023-03-25 15:39:58.820873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:39:59.02056,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:39:59.220896,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:39:59.420696,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:39:59.620489,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:39:59.820219,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:00.02042,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:00.220384,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 15:40:00.42167,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:00.621873,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:00.822412,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,46,1463,1463,community-2
2023-03-25 15:40:01.0215,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,95,748,748,community-2
2023-03-25 15:40:01.222044,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:40:01.622295,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,23,0,0,""
2023-03-25 15:40:01.821276,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:40:06.825134,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:40:06.827603,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:06.829962,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 15:40:06.832232,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:06.83438,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 15:40:06.83678,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,18,0,0,""
2023-03-25 15:40:06.838876,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,48,677,677,community-2
2023-03-25 15:40:06.840953,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 15:40:06.84295,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 15:40:06.845013,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:07.025947,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:07.22553,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:07.425077,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:07.625896,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:07.823922,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 15:40:08.024861,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:08.224665,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:08.424762,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,46,1439,1439,community-2
2023-03-25 15:40:08.624399,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,95,761,761,community-2
2023-03-25 15:40:08.82423,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,23,0,0,""
2023-03-25 15:40:09.224303,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 15:40:09.424834,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:09.62504,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:09.825082,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:10.026175,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:10.225987,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:10.425792,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:10.625875,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:10.82591,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:11.026157,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:11.225247,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:16.230448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:40:16.231807,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:16.233093,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:40:16.234372,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:16.235546,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:40:16.236716,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:40:16.237902,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,708,708,community-2
2023-03-25 15:40:16.239011,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:40:16.240389,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:40:16.241707,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:16.430628,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:16.631231,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:16.830487,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:17.03113,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:17.231844,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:40:17.432494,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:17.632522,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:17.832611,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,1436,1436,community-2
2023-03-25 15:40:18.032931,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,758,758,community-2
2023-03-25 15:40:18.232109,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:40:18.631862,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:40:18.830603,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:19.031466,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:19.231144,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:19.430621,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:19.63137,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:19.830887,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:20.030909,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:20.230566,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:20.431226,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:20.63144,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:25.635165,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 15:40:25.637631,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 15:40:25.639958,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 15:40:25.643143,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:25.645369,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:40:25.647502,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:40:25.649606,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,667,667,community-2
2023-03-25 15:40:25.651631,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:40:25.653778,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:40:25.655874,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:25.8355,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:26.035914,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:26.235966,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:26.435237,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:26.633899,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:40:26.834605,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:27.034756,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:27.233843,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,1424,1424,community-2
2023-03-25 15:40:27.433755,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,777,777,community-2
2023-03-25 15:40:27.635422,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:40:28.034612,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:40:28.235461,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:28.435405,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:28.635208,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:28.834814,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:29.035542,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:29.235637,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:29.435464,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:29.634941,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:29.835628,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:30.035242,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:35.037216,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 15:40:35.038665,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 15:40:35.039954,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 15:40:35.041246,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-77df96cb9b-sfqfs,default,1,500,1000,""
2023-03-25 15:40:35.042465,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,2,0,0,""
2023-03-25 15:40:35.043815,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 15:40:35.045094,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 15:40:35.047836,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-hlnmdbfh,openfaas-fn,40,1426,1426,community-2
2023-03-25 15:40:35.050288,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,77,779,779,community-2
2023-03-25 15:40:35.052419,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 15:40:35.238596,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 15:40:35.438801,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 15:40:35.639653,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-p7tx2,default,20,0,0,""
2023-03-25 15:40:36.039338,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 15:40:36.238315,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 15:40:36.438018,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 15:40:36.637498,k3s-master,"",community-2-676fc9656c-cdsl9,openfaas-fn,4,200,200,""
2023-03-25 15:40:36.837905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 15:40:37.037699,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 15:40:37.237547,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 15:40:37.438171,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 15:40:37.637361,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 15:40:37.838114,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 15:40:38.038076,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 15:40:38.239115,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 15:40:38.439405,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 15:40:38.63925,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 15:40:38.839145,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,41,640,640,community-2
2023-03-25 15:40:39.038544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
