timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:10:02.954726,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.963,4294967296,104.706468
2023-03-25 15:10:06.050503,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:06.050503,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.989,4294967296,105.103093
2023-03-25 15:10:09.111286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:09.111286,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,2.989,4294967296,105.133333
2023-03-25 15:10:12.167277,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:12.167277,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.012,4294967296,105.544118
2023-03-25 15:10:15.226955,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:15.226955,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.012,4294967296,106.165049
2023-03-25 15:10:18.288374,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:18.288374,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.035,4294967296,106.065327
2023-03-25 15:10:21.346232,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:21.346232,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.035,4294967296,105.664921
2023-03-25 15:10:24.403285,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:24.403285,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.058,4294967296,105.628415
2023-03-25 15:10:27.559284,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:27.559284,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.058,4294967296,105.271186
2023-03-25 15:10:02.954726,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.471,4294967296,104.370968
2023-03-25 15:10:06.050503,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.492,4294967296,104.085106
2023-03-25 15:10:09.111286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.492,4294967296,104.101064
2023-03-25 15:10:12.167277,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.497,4294967296,102.453552
2023-03-25 15:10:15.226955,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.497,4294967296,102.291209
2023-03-25 15:10:18.288374,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.513,4294967296,103.150538
2023-03-25 15:10:21.346232,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.513,4294967296,102.73913
2023-03-25 15:10:24.403285,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.52,4294967296,102.497207
2023-03-25 15:10:27.559284,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.52,4294967296,102.280702
2023-03-25 15:10:30.618503,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:30.618503,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.081,4294967296,105.211429
2023-03-25 15:10:33.713198,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:33.713198,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.081,4294967296,105.609195
2023-03-25 15:10:36.778548,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:36.778548,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.104,4294967296,105.170588
2023-03-25 15:10:39.836911,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:39.836911,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.104,4294967296,104.975904
2023-03-25 15:10:42.894888,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:42.894888,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.12,4294967296,104.2
2023-03-25 15:10:45.951335,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:45.951335,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.12,4294967296,103.140127
2023-03-25 15:10:49.00728,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:49.00728,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.132,4294967296,102.839506
2023-03-25 15:10:52.070953,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:52.070953,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.132,4294967296,102.619632
2023-03-25 15:10:55.131293,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:55.131293,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.139,4294967296,102.854545
2023-03-25 15:10:58.195286,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:10:58.195286,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.139,4294967296,102.130952
2023-03-25 15:10:30.618503,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.522,4294967296,101.128049
2023-03-25 15:10:33.713198,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.522,4294967296,100.91411
2023-03-25 15:10:36.778548,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.526,4294967296,101.325444
2023-03-25 15:10:39.836911,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.526,4294967296,101.828571
2023-03-25 15:10:42.894888,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.53,4294967296,101.740113
2023-03-25 15:10:45.951335,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.53,4294967296,101.894444
2023-03-25 15:10:49.00728,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.534,4294967296,100.915254
2023-03-25 15:10:52.070953,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.534,4294967296,101.231214
2023-03-25 15:10:55.131293,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.538,4294967296,101.180723
2023-03-25 15:10:58.195286,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.538,4294967296,101.457317
2023-03-25 15:11:01.285683,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:01.285683,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.141,4294967296,101.10303
2023-03-25 15:11:04.394099,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:04.394099,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.141,4294967296,99.50303
2023-03-25 15:11:07.459892,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:07.459892,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.13,4294967296,99.434783
2023-03-25 15:11:10.525916,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:10.525916,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.13,4294967296,99.605096
2023-03-25 15:11:13.604462,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:13.604462,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.124,4294967296,99.659722
2023-03-25 15:11:16.67458,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:16.67458,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.124,4294967296,99.349593
2023-03-25 15:11:19.747065,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:19.747065,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.118,4294967296,99.568807
2023-03-25 15:11:22.820503,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:22.820503,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.118,4294967296,99.305263
2023-03-25 15:11:25.891858,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:25.891858,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.112,4294967296,99.048193
2023-03-25 15:11:28.961957,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:28.961957,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.112,4294967296,100.279412
2023-03-25 15:11:01.285683,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.542,4294967296,101.981595
2023-03-25 15:11:04.394099,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.542,4294967296,101.928105
2023-03-25 15:11:07.459892,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.546,4294967296,101.849315
2023-03-25 15:11:10.525916,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.546,4294967296,101.47619
2023-03-25 15:11:13.604462,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.55,4294967296,101.495413
2023-03-25 15:11:16.67458,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.55,4294967296,101.819149
2023-03-25 15:11:19.747065,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.554,4294967296,102.384615
2023-03-25 15:11:22.820503,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.554,4294967296,102.4
2023-03-25 15:11:25.891858,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.566,4294967296,102.454545
2023-03-25 15:11:28.961957,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.566,4294967296,102.185185
2023-03-25 15:11:10.525916,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,0.75,4294967296,307.833333
2023-03-25 15:11:13.604462,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.076,4294967296,475.7
2023-03-25 15:11:16.67458,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.076,4294967296,415.225
2023-03-25 15:11:19.747065,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.477,4294967296,343.183486
2023-03-25 15:11:22.820503,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.477,4294967296,292.963504
2023-03-25 15:11:25.891858,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.785,4294967296,263.839506
2023-03-25 15:11:28.961957,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,1.785,4294967296,244.11413
2023-03-25 15:11:32.032015,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:32.032015,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.114,4294967296,101.537037
2023-03-25 15:11:35.152256,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:35.152256,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.114,4294967296,103.627907
2023-03-25 15:11:38.221375,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:38.221375,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.135,4294967296,104.0625
2023-03-25 15:11:41.287842,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:41.287842,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.135,4294967296,105.703704
2023-03-25 15:11:44.363732,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:44.363732,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.163,4294967296,105.444444
2023-03-25 15:11:47.430879,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:47.430879,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.186,4294967296,105.310345
2023-03-25 15:11:50.506615,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:50.506615,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.186,4294967296,105.037037
2023-03-25 15:11:53.576165,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:53.576165,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.202,4294967296,105
2023-03-25 15:11:56.647275,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:56.647275,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.202,4294967296,104.64
2023-03-25 15:11:59.715294,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:11:59.715294,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.228,4294967296,104.965517
2023-03-25 15:11:32.032015,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.575,4294967296,101.315789
2023-03-25 15:11:35.152256,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.575,4294967296,101.576923
2023-03-25 15:11:38.221375,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.577,4294967296,101.842105
2023-03-25 15:11:41.287842,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.577,4294967296,102.157895
2023-03-25 15:11:44.363732,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.589,4294967296,101.789474
2023-03-25 15:11:47.430879,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.591,4294967296,101.888889
2023-03-25 15:11:50.506615,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.591,4294967296,101.941176
2023-03-25 15:11:53.576165,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.595,4294967296,101.117647
2023-03-25 15:11:56.647275,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.595,4294967296,99.5
2023-03-25 15:11:59.715294,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.584,4294967296,99.318182
2023-03-25 15:11:32.032015,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.064,4294967296,227.850242
2023-03-25 15:11:35.152256,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.064,4294967296,207.561404
2023-03-25 15:11:38.221375,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.311,4294967296,194.466667
2023-03-25 15:11:41.287842,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.311,4294967296,168.638889
2023-03-25 15:11:44.363732,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.514,4294967296,121.240157
2023-03-25 15:11:47.430879,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.444,4294967296,99.007905
2023-03-25 15:11:50.506615,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.444,4294967296,98.957364
2023-03-25 15:11:53.576165,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.414,4294967296,98.189723
2023-03-25 15:11:56.647275,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.414,4294967296,97.826255
2023-03-25 15:11:59.715294,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.395,4294967296,97.747082
2023-03-25 15:12:02.786403,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:02.786403,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.228,4294967296,105.111111
2023-03-25 15:12:05.911314,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:05.911314,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.251,4294967296,104.875
2023-03-25 15:12:08.981946,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:08.981946,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.251,4294967296,104.461538
2023-03-25 15:12:12.0513,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:12.0513,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.26,4294967296,102.925926
2023-03-25 15:12:15.122896,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:15.122896,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.26,4294967296,103.481481
2023-03-25 15:12:18.193258,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:18.193258,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.274,4294967296,103.576923
2023-03-25 15:12:21.263619,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:21.263619,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.274,4294967296,103.535714
2023-03-25 15:12:24.334576,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:24.334576,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.288,4294967296,103.30303
2023-03-25 15:12:27.4054,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:27.4054,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.288,4294967296,103.171429
2023-03-25 15:12:02.786403,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.584,4294967296,99.434783
2023-03-25 15:12:05.911314,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.578,4294967296,99.363636
2023-03-25 15:12:08.981946,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.578,4294967296,99.833333
2023-03-25 15:12:12.0513,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.572,4294967296,99.625
2023-03-25 15:12:15.122896,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.572,4294967296,99.478261
2023-03-25 15:12:18.193258,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.566,4294967296,99.5
2023-03-25 15:12:21.263619,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.566,4294967296,99.307692
2023-03-25 15:12:24.334576,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.56,4294967296,99.290323
2023-03-25 15:12:27.4054,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.56,4294967296,99.703704
2023-03-25 15:12:02.786403,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.395,4294967296,97.735178
2023-03-25 15:12:05.911314,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.379,4294967296,97.650602
2023-03-25 15:12:08.981946,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.379,4294967296,97.545455
2023-03-25 15:12:12.0513,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.363,4294967296,97.438819
2023-03-25 15:12:15.122896,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.363,4294967296,96.735043
2023-03-25 15:12:18.193258,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.339,4294967296,96.811404
2023-03-25 15:12:21.263619,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.339,4294967296,97.252252
2023-03-25 15:12:24.334576,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.326,4294967296,97.633028
2023-03-25 15:12:27.4054,graph-bfs-qixuc0ue,graph-bfs,10.42.3.34,ea-k3s-node-eu-west-1-2,2.326,4294967296,97.732057
2023-03-25 15:12:30.477083,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:30.477083,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.295,4294967296,102.783784
2023-03-25 15:12:33.601281,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:33.601281,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.295,4294967296,102.657895
2023-03-25 15:12:36.674113,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:36.674113,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.311,4294967296,102.641026
2023-03-25 15:12:39.74329,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:39.74329,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.311,4294967296,102.775
2023-03-25 15:12:42.815353,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:42.815353,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.318,4294967296,102.795455
2023-03-25 15:12:45.8869,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:45.8869,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.318,4294967296,102.744186
2023-03-25 15:12:48.958129,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:48.958129,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.327,4294967296,102.809524
2023-03-25 15:12:52.028489,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:52.028489,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.327,4294967296,102.902439
2023-03-25 15:12:55.099001,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:55.099001,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.336,4294967296,102.163265
2023-03-25 15:12:58.169673,community-2-676fc9656c-cdsl9,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-25 15:12:58.169673,graph-bfs-61anxnds,graph-bfs,10.42.2.47,ea-k3s-node-eu-west-1-1,3.336,4294967296,101.307692
2023-03-25 15:12:30.477083,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.554,4294967296,99.708333
2023-03-25 15:12:33.601281,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.554,4294967296,99.730769
2023-03-25 15:12:36.674113,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.548,4294967296,99.793103
2023-03-25 15:12:39.74329,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.548,4294967296,99.222222
2023-03-25 15:12:42.815353,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.542,4294967296,99.178571
2023-03-25 15:12:45.8869,graph-bfs-12zicapy,graph-bfs,10.42.1.47,ea-k3s-node-eu-west-1-3,2.542,4294967296,99.296296
