timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:40:37.153816,pod-graph-bfs-hlnmdbfh,,1.41,1.41
2023-03-25 15:40:37.153816,pod-graph-bfs-q5s0miwn,,0.791,0.791
2023-03-25 15:40:40.226982,pod-graph-bfs-hlnmdbfh,,1.41,1.41
2023-03-25 15:40:40.226982,pod-graph-bfs-q5s0miwn,,0.791,0.791
2023-03-25 15:40:43.296414,pod-graph-bfs-hlnmdbfh,,1.399,1.399
2023-03-25 15:40:43.296414,pod-graph-bfs-q5s0miwn,,0.828,0.828
2023-03-25 15:40:46.366435,pod-graph-bfs-hlnmdbfh,,1.399,1.399
2023-03-25 15:40:46.366435,pod-graph-bfs-q5s0miwn,,0.828,0.828
2023-03-25 15:40:49.43618,pod-graph-bfs-hlnmdbfh,,0.654,0.654
2023-03-25 15:40:49.43618,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:40:52.504715,pod-graph-bfs-hlnmdbfh,,0.654,0.654
2023-03-25 15:40:52.504715,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:40:55.575312,pod-graph-bfs-hlnmdbfh,,0.2,0.2
2023-03-25 15:40:55.575312,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:40:58.660716,pod-graph-bfs-hlnmdbfh,,0.2,0.2
2023-03-25 15:40:58.660716,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:40:30.969076,pod-graph-bfs-jqd725m6,,0.64,0.64
2023-03-25 15:40:34.080172,pod-graph-bfs-jqd725m6,,0.64,0.64
2023-03-25 15:40:37.153816,pod-graph-bfs-jqd725m6,,0.548,0.548
2023-03-25 15:40:40.226982,pod-graph-bfs-jqd725m6,,0.548,0.548
2023-03-25 15:40:43.296414,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:40:46.366435,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:40:49.43618,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:40:52.504715,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:40:55.575312,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:40:58.660716,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:41:01.729573,pod-graph-bfs-hlnmdbfh,,0.2,0.2
2023-03-25 15:41:01.729573,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:41:04.841197,pod-graph-bfs-hlnmdbfh,,0.2,0.2
2023-03-25 15:41:04.841197,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:41:07.910819,pod-graph-bfs-hlnmdbfh,,0.2,0.2
2023-03-25 15:41:07.910819,pod-graph-bfs-q5s0miwn,,0.2,0.2
2023-03-25 15:41:01.729573,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:41:04.841197,pod-graph-bfs-jqd725m6,,0.2,0.2
2023-03-25 15:41:07.910819,pod-graph-bfs-jqd725m6,,0.2,0.2
