timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 09:26:09.053255,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:12.149094,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:15.240207,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:18.342844,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:21.437475,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:24.532308,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:27.63322,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:30.749961,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:33.905217,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:37.00708,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:40.102495,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:43.187873,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:46.268426,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:49.35722,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:52.439146,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:55.523426,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:58.676733,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:26:30.749961,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:30.749961,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:30.749961,thumbnailer-2tzq29em,thumbnailer,10.42.3.44,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:26:30.749961,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.375,4294967296,1077.75
2023-03-21 09:26:33.905217,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:33.905217,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:33.905217,thumbnailer-2tzq29em,thumbnailer,10.42.3.44,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:26:33.905217,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.562,4294967296,1164.214286
2023-03-21 09:26:37.00708,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:37.00708,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:37.00708,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.562,4294967296,872.287879
2023-03-21 09:26:40.102495,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:40.102495,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:40.102495,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.843,4294967296,699.551724
2023-03-21 09:26:43.187873,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:43.187873,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:43.187873,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.843,4294967296,586.481132
2023-03-21 09:26:46.268426,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:46.268426,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:46.268426,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.264,4294967296,476.448529
2023-03-21 09:26:49.35722,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:49.35722,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:49.35722,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.264,4294967296,424.692308
2023-03-21 09:26:52.439146,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:52.439146,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:52.439146,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.717,4294967296,385.222857
2023-03-21 09:26:55.523426,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:55.523426,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:55.523426,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.717,4294967296,350.697436
2023-03-21 09:26:58.676733,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:58.676733,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:58.676733,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,2.018,4294967296,244.280788
2023-03-21 09:26:30.749961,compression-eqyxca4e,compression,10.42.3.45,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:26:30.749961,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:30.749961,dynamic-html-1b6r6897,dynamic-html,10.42.3.43,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:26:30.749961,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.646,4294967296,78.862385
2023-03-21 09:26:33.905217,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:33.905217,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.517,4294967296,82.18
2023-03-21 09:26:37.00708,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:37.00708,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.517,4294967296,85.498113
2023-03-21 09:26:40.102495,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:40.102495,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.375,4294967296,89.186957
2023-03-21 09:26:43.187873,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:43.187873,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.375,4294967296,95.651282
2023-03-21 09:26:46.268426,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:46.268426,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.233,4294967296,109.515924
2023-03-21 09:26:49.35722,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:49.35722,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.233,4294967296,164.528455
2023-03-21 09:26:52.439146,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:52.439146,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.2,4294967296,222.878788
2023-03-21 09:26:55.523426,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:55.523426,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.2,4294967296,276.730769
2023-03-21 09:26:58.676733,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:26:58.676733,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.3,4294967296,305.12
2023-03-21 09:26:30.749961,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:33.905217,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:37.00708,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:40.102495,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:43.187873,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:46.268426,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:49.35722,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:52.439146,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:55.523426,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:26:58.676733,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:01.760714,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:04.892492,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:07.977964,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:11.063699,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:14.149214,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:17.23355,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:20.317221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:23.401219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:26.486099,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:29.569909,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:01.760714,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:01.760714,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:01.760714,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,2.018,4294967296,201.033333
2023-03-21 09:27:04.892492,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:04.892492,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:04.892492,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,2.216,4294967296,110.710784
2023-03-21 09:27:07.977964,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:07.977964,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:07.977964,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,2.216,4294967296,80.581633
2023-03-21 09:27:11.063699,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:11.063699,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:11.063699,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.903,4294967296,71.913978
2023-03-21 09:27:14.149214,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:14.149214,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:14.149214,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.903,4294967296,66.973118
2023-03-21 09:27:17.23355,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:17.23355,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:17.23355,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.579,4294967296,66.288043
2023-03-21 09:27:20.317221,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:20.317221,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:20.317221,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.579,4294967296,64.754011
2023-03-21 09:27:23.401219,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:23.401219,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:23.401219,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.285,4294967296,64.478261
2023-03-21 09:27:26.486099,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:26.486099,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:26.486099,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.285,4294967296,64.774011
2023-03-21 09:27:29.569909,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:29.569909,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:29.569909,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,1.003,4294967296,58.794286
2023-03-21 09:27:01.760714,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:01.760714,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.3,4294967296,311.054795
2023-03-21 09:27:04.892492,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:04.892492,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.45,4294967296,318.986111
2023-03-21 09:27:07.977964,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:07.977964,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.45,4294967296,328.828571
2023-03-21 09:27:11.063699,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:11.063699,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.675,4294967296,311.453333
2023-03-21 09:27:14.149214,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:14.149214,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.675,4294967296,296.181818
2023-03-21 09:27:17.23355,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:17.23355,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.994,4294967296,262.382716
2023-03-21 09:27:20.317221,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:20.317221,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.994,4294967296,145.905405
2023-03-21 09:27:23.401219,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:23.401219,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.062,4294967296,129.734177
2023-03-21 09:27:26.486099,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:26.486099,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.062,4294967296,100.133333
2023-03-21 09:27:29.569909,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:29.569909,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,1.02,4294967296,91.180556
2023-03-21 09:27:01.760714,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:04.892492,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:07.977964,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:11.063699,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:14.149214,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:17.23355,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:20.317221,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:23.401219,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:26.486099,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:29.569909,dynamic-html-o2crwjgr,dynamic-html,10.42.1.44,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:32.655984,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:35.782265,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:38.866531,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:41.950798,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:45.036329,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:48.125221,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:51.211589,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:54.295408,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:57.387374,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:27:32.655984,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:32.655984,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:32.655984,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.622,4294967296,59.095238
2023-03-21 09:27:35.782265,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:35.782265,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:35.782265,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.622,4294967296,59.609756
2023-03-21 09:27:38.866531,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:38.866531,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:38.866531,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.274,4294967296,59.975309
2023-03-21 09:27:41.950798,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:41.950798,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:41.950798,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.274,4294967296,67.767296
2023-03-21 09:27:45.036329,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:45.036329,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:45.036329,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.26,4294967296,89.794521
2023-03-21 09:27:48.125221,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:48.125221,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:48.125221,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.26,4294967296,102.864662
2023-03-21 09:27:51.211589,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:51.211589,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:51.211589,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.39,4294967296,117.360656
2023-03-21 09:27:54.295408,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:54.295408,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:54.295408,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.39,4294967296,128.680672
2023-03-21 09:27:57.387374,compression-72cd148b,compression,10.42.1.43,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:27:57.387374,dynamic-html-vfrvuzm9,dynamic-html,10.42.2.34,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:57.387374,thumbnailer-7gveuwft,thumbnailer,10.42.2.36,ea-k3s-node-us-east-2-2,0.532,4294967296,138.026316
2023-03-21 09:27:32.655984,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:32.655984,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.808,4294967296,76.450704
2023-03-21 09:27:35.782265,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:35.782265,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.808,4294967296,67.191176
2023-03-21 09:27:38.866531,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:38.866531,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.414,4294967296,62.147059
2023-03-21 09:27:41.950798,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:41.950798,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.414,4294967296,62.262295
2023-03-21 09:27:45.036329,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:27:45.036329,thumbnailer-klfgjq67,thumbnailer,10.42.1.42,ea-k3s-node-us-east-2-3,0.2,4294967296,65.903226
2023-03-21 09:27:48.125221,compression-g3l5lfu1,compression,10.42.2.35,ea-k3s-node-us-east-2-2,0.2,4294967296,0
