timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 09:02:06.677994,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:06.677994,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:09.855142,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:09.855142,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:12.943695,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:12.943695,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:16.032597,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:16.032597,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:19.121521,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:19.121521,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:22.213228,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:22.213228,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:25.302433,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:25.302433,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:28.392126,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:28.392126,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:00.458051,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:03.588061,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:06.677994,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:09.855142,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:12.943695,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:16.032597,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:19.121521,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:22.213228,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:25.302433,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:28.392126,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:00.458051,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.331,4294967296,72.449339
2023-03-21 09:02:00.458051,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:00.458051,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:03.588061,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.496,4294967296,150.183099
2023-03-21 09:02:03.588061,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:03.588061,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:06.677994,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.496,4294967296,169.693069
2023-03-21 09:02:06.677994,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:06.677994,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:09.855142,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.744,4294967296,183.502646
2023-03-21 09:02:09.855142,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:09.855142,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:12.943695,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.744,4294967296,183.231579
2023-03-21 09:02:12.943695,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:12.943695,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:16.032597,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.97,4294967296,183.581152
2023-03-21 09:02:16.032597,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:16.032597,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:19.121521,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.97,4294967296,194.440678
2023-03-21 09:02:19.121521,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:19.121521,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:22.213228,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.221,4294967296,194.19774
2023-03-21 09:02:22.213228,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:22.213228,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:25.302433,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.221,4294967296,191.566667
2023-03-21 09:02:25.302433,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:25.302433,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:28.392126,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.448,4294967296,177.574468
2023-03-21 09:02:28.392126,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:28.392126,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:00.458051,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.329,4294967296,50.139738
2023-03-21 09:02:03.588061,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.819,4294967296,50.472477
2023-03-21 09:02:06.677994,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.819,4294967296,52.471698
2023-03-21 09:02:09.855142,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.403,4294967296,56.801887
2023-03-21 09:02:12.943695,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.403,4294967296,73.995261
2023-03-21 09:02:16.032597,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.437,4294967296,96.063107
2023-03-21 09:02:19.121521,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.437,4294967296,190
2023-03-21 09:02:22.213228,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.655,4294967296,221.990431
2023-03-21 09:02:25.302433,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.655,4294967296,224.956311
2023-03-21 09:02:28.392126,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.951,4294967296,232.226131
2023-03-21 09:02:31.481219,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:31.481219,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:34.607199,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:34.607199,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:37.696829,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:37.696829,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:40.784307,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:40.784307,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:43.872822,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:43.872822,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:46.963678,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:46.963678,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:50.051313,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:50.051313,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:53.139337,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:53.139337,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:56.246614,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:56.246614,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:59.344654,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:02:59.344654,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:31.481219,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:34.607199,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:37.696829,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:40.784307,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:43.872822,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:46.963678,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:50.051313,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:53.139337,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:56.246614,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:59.344654,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:31.481219,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.448,4294967296,136.515625
2023-03-21 09:02:31.481219,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:31.481219,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:34.607199,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.374,4294967296,60.465969
2023-03-21 09:02:34.607199,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:34.607199,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:37.696829,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.374,4294967296,46.677249
2023-03-21 09:02:37.696829,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:37.696829,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:40.784307,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.609,4294967296,46.515789
2023-03-21 09:02:40.784307,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:40.784307,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:43.872822,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.609,4294967296,48.910995
2023-03-21 09:02:43.872822,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:43.872822,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:46.963678,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,86.305263
2023-03-21 09:02:46.963678,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:46.963678,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:50.051313,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.2,4294967296,135.311475
2023-03-21 09:02:50.051313,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:50.051313,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:53.139337,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.3,4294967296,224.853933
2023-03-21 09:02:53.139337,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:53.139337,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:56.246614,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.3,4294967296,253.205128
2023-03-21 09:02:56.246614,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:56.246614,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:59.344654,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.45,4294967296,284.294964
2023-03-21 09:02:59.344654,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:02:59.344654,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:02:31.481219,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.951,4294967296,225.576923
2023-03-21 09:02:34.607199,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.226,4294967296,217.894977
2023-03-21 09:02:37.696829,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.226,4294967296,212.379464
2023-03-21 09:02:40.784307,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.483,4294967296,200.368889
2023-03-21 09:02:43.872822,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.483,4294967296,191.081818
2023-03-21 09:02:46.963678,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.708,4294967296,161.333333
2023-03-21 09:02:50.051313,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.708,4294967296,76.08867
2023-03-21 09:02:53.139337,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.435,4294967296,49.893204
2023-03-21 09:02:56.246614,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,1.435,4294967296,49.333333
2023-03-21 09:02:59.344654,dynamic-html-68w1vlb7,dynamic-html,10.42.3.35,ea-k3s-node-us-east-2-1,0.736,4294967296,51.588235
2023-03-21 09:03:02.441616,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:02.441616,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:05.589443,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:05.589443,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:08.692893,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:08.692893,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:11.79322,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:11.79322,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:14.895411,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:14.895411,compression-lv7adrse,compression,10.42.1.39,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:14.895411,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:18.001237,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:18.001237,compression-lv7adrse,compression,10.42.1.39,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:18.001237,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:21.11516,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:21.11516,compression-lv7adrse,compression,10.42.1.39,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:21.11516,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:24.301708,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:24.301708,compression-lv7adrse,compression,10.42.1.39,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:24.301708,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:27.417503,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 09:03:27.417503,compression-lv7adrse,compression,10.42.1.39,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:27.417503,compression-vwz9tgbm,compression,10.42.3.34,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:02.441616,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:05.589443,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:08.692893,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:11.79322,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:14.895411,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:18.001237,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:18.001237,thumbnailer-3uvls1y0,thumbnailer,10.42.1.38,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:21.11516,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:21.11516,thumbnailer-3uvls1y0,thumbnailer,10.42.1.38,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:24.301708,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:24.301708,thumbnailer-3uvls1y0,thumbnailer,10.42.1.38,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:27.417503,compression-6o9nc2g5,compression,10.42.2.28,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:27.417503,thumbnailer-3uvls1y0,thumbnailer,10.42.1.38,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:02.441616,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.45,4294967296,311.12
2023-03-21 09:03:02.441616,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:02.441616,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:05.589443,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,0.675,4294967296,336.763158
2023-03-21 09:03:05.589443,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:05.589443,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:08.692893,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.012,4294967296,399.085106
2023-03-21 09:03:08.692893,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:08.692893,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:11.79322,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.012,4294967296,467.397436
2023-03-21 09:03:11.79322,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:11.79322,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:14.895411,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.438,4294967296,587.610169
2023-03-21 09:03:14.895411,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:14.895411,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:18.001237,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.438,4294967296,515.058824
2023-03-21 09:03:18.001237,dynamic-html-5p5vin50,dynamic-html,10.42.1.37,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:18.001237,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:18.001237,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:21.11516,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.783,4294967296,82.425
2023-03-21 09:03:21.11516,dynamic-html-5p5vin50,dynamic-html,10.42.1.37,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:21.11516,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 09:03:21.11516,thumbnailer-mv8i8sap,thumbnailer,10.42.3.36,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 09:03:24.301708,dynamic-html-25pyxn92,dynamic-html,10.42.2.29,ea-k3s-node-us-east-2-2,1.783,4294967296,73.780488
2023-03-21 09:03:24.301708,dynamic-html-5p5vin50,dynamic-html,10.42.1.37,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 09:03:24.301708,thumbnailer-hot3y9ny,thumbnailer,10.42.2.30,ea-k3s-node-us-east-2-2,0.2,4294967296,0
