timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:50:41.443536,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:50:41.563361,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,87,f
2023-03-21 08:50:41.659681,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:50:42.442067,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:50:42.577913,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,45,f
2023-03-21 08:50:43.362051,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,46,f
2023-03-21 08:50:43.564554,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,82,f
2023-03-21 08:50:44.366329,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-21 08:50:44.659909,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,190,f
2023-03-21 08:50:45.367962,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-21 08:50:45.564999,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,179,f
2023-03-21 08:50:45.682522,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,119,f
2023-03-21 08:50:46.374402,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-21 08:50:46.641885,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,141,f
2023-03-21 08:50:46.67717,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-21 08:50:47.076916,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,88,f
2023-03-21 08:50:47.374749,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,96,f
2023-03-21 08:50:47.573523,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,58,f
2023-03-21 08:50:47.766318,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,182,f
2023-03-21 08:50:48.075336,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-21 08:50:48.373018,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-21 08:50:48.574756,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,97,f
2023-03-21 08:50:48.772105,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,101,f
2023-03-21 08:50:49.0736,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-21 08:50:49.443436,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,134,f
2023-03-21 08:50:49.577506,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,99,f
2023-03-21 08:50:49.776967,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,100,f
2023-03-21 08:50:50.075464,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-21 08:50:50.377854,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,59,f
2023-03-21 08:50:50.642616,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,126,f
2023-03-21 08:50:50.845899,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,133,f
2023-03-21 08:50:51.166881,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,186,f
2023-03-21 08:50:51.374827,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,93,f
2023-03-21 08:50:51.663402,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,147,f
2023-03-21 08:50:51.862393,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,143,f
2023-03-21 08:50:52.239346,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,133,f
2023-03-21 08:50:52.461163,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,182,f
2023-03-21 08:50:52.759403,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-21 08:50:52.962141,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,192,f
2023-03-21 08:50:53.178958,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,66,f
2023-03-21 08:50:53.479319,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,114,f
2023-03-21 08:50:53.861553,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,198,f
2023-03-21 08:50:54.063738,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,197,f
2023-03-21 08:50:54.269339,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,186,f
2023-03-21 08:50:54.538694,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,124,f
2023-03-21 08:50:54.942813,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,145,f
2023-03-21 08:50:55.146651,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,146,f
2023-03-21 08:50:58.455771,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,49,f
2023-03-21 08:50:58.957635,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:50:59.150239,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:50:59.452694,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:50:59.564375,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,146,f
2023-03-21 08:50:59.752662,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,142,f
2023-03-21 08:50:59.954311,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:50:55.365212,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,191,f
2023-03-21 08:50:55.567343,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,152,f
2023-03-21 08:50:55.960405,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,142,f
2023-03-21 08:50:56.16329,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,143,f
2023-03-21 08:50:56.453998,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,184,f
2023-03-21 08:50:56.581583,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,110,f
2023-03-21 08:50:56.973662,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,109,f
2023-03-21 08:50:57.172226,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,104,f
2023-03-21 08:50:57.470459,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,109,f
2023-03-21 08:50:57.668182,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,182,f
2023-03-21 08:50:57.97596,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,98,f
2023-03-21 08:50:58.170442,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,91,f
2023-03-21 08:50:58.675429,dynamic-html,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,102,f
2023-03-21 08:51:00.152752,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:00.44978,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:00.568496,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:00.753051,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:00.952196,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:01.15074,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:01.452849,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:01.640915,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,167,f
2023-03-21 08:51:01.759293,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-21 08:51:01.951268,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,95,f
2023-03-21 08:51:02.154203,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:02.449952,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:02.659892,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,113,f
2023-03-21 08:51:02.843068,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,179,f
2023-03-21 08:51:02.957455,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-21 08:51:03.144818,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,83,f
2023-03-21 08:51:03.457356,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,102,f
2023-03-21 08:51:03.648544,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,84,f
2023-03-21 08:51:03.851781,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,104,f
2023-03-21 08:51:03.964017,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 08:51:04.150546,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-21 08:51:04.451546,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:04.65164,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:51:04.85314,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:04.966211,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:05.148731,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:05.452823,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:05.648968,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:05.849589,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:06.150186,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:06.450403,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:06.650224,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:06.851593,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:07.15181,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:07.451258,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:07.653624,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:07.848864,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:08.148475,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:08.455591,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:08.656576,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:08.849988,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:09.15183,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:09.458844,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:09.851201,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:10.150466,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:10.643844,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,280,f
2023-03-21 08:51:10.657722,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,269,f
2023-03-21 08:51:10.851645,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:11.15512,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,100,f
2023-03-21 08:51:11.746558,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,197,f
2023-03-21 08:51:11.756969,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,195,f
2023-03-21 08:51:11.949554,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,193,f
2023-03-21 08:51:12.149028,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:12.749465,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:12.9502,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:13.148922,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:13.751672,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:13.954228,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:14.1521,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:14.750839,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:14.944747,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-21 08:51:15.143175,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-21 08:51:15.951976,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:16.145282,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:16.946544,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:17.14267,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:51:17.251504,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
2023-03-21 08:51:17.945931,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:18.245614,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:18.944673,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:19.244019,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:19.946345,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:20.251611,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,103,f
2023-03-21 08:51:20.356584,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,182,f
2023-03-21 08:51:20.951909,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:21.215241,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,59,f
2023-03-21 08:51:21.345859,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-21 08:51:21.942459,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,86,f
2023-03-21 08:51:22.340039,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:22.640764,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,73,f
2023-03-21 08:51:22.940503,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:23.161043,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:51:23.341515,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:23.643393,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,98,f
2023-03-21 08:51:23.943787,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:51:24.142994,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,77,f
2023-03-21 08:51:24.340185,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:24.641218,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:24.941463,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:25.140695,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:51:25.642868,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:51:26.042216,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:51:26.181918,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-21 08:51:26.642166,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:27.040602,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:27.241403,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:27.643071,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:28.043425,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:28.24217,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,92,f
2023-03-21 08:51:28.641441,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:29.082103,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,190,f
2023-03-21 08:51:29.293358,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,203,f
2023-03-21 08:51:29.672758,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,183,f
2023-03-21 08:51:29.842608,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,78,f
2023-03-21 08:51:30.175639,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,188,f
2023-03-21 08:51:30.343959,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,89,f
2023-03-21 08:51:30.44969,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-21 08:51:30.741203,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,106,f
2023-03-21 08:51:30.873497,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,184,f
2023-03-21 08:51:31.274185,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,172,f
2023-03-21 08:51:31.775727,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,478,f
2023-03-21 08:51:31.87452,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,683,f
2023-03-21 08:51:32.569773,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,791,f
2023-03-21 08:51:32.572737,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,982,f
2023-03-21 08:51:32.576775,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,399,f
2023-03-21 08:51:32.782609,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:51:32.941809,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,105,f
2023-03-21 08:51:33.583736,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:51:33.67987,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,204,f
2023-03-21 08:51:33.872352,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,390,f
2023-03-21 08:51:33.940372,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:51:33.979519,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,348,f
2023-03-21 08:51:34.482154,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-21 08:51:34.686592,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:51:34.886896,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,109,f
2023-03-21 08:51:34.9424,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,97,f
2023-03-21 08:51:35.073082,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,188,f
2023-03-21 08:51:35.539522,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,96,f
2023-03-21 08:51:35.583767,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:51:35.771675,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,172,f
2023-03-21 08:51:36.041801,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,194,f
2023-03-21 08:51:36.041811,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,194,f
2023-03-21 08:51:36.164323,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,127,f
2023-03-21 08:51:36.585702,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-21 08:51:36.778201,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,45,f
2023-03-21 08:51:36.981832,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,91,f
2023-03-21 08:51:37.039727,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:37.176667,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,165,f
2023-03-21 08:51:37.640853,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,93,f
2023-03-21 08:51:37.684453,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,59,f
2023-03-21 08:51:38.183813,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,103,f
2023-03-21 08:51:38.243748,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,299,f
2023-03-21 08:51:38.250789,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,306,f
2023-03-21 08:51:38.647283,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,101,f
2023-03-21 08:51:38.760734,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-21 08:51:39.177552,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,90,f
2023-03-21 08:51:39.292203,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,142,f
2023-03-21 08:51:39.338527,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,180,f
2023-03-21 08:51:39.646272,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,94,f
2023-03-21 08:51:39.750047,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,85,f
2023-03-21 08:51:40.128143,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:51:40.242742,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:51:40.271143,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,85,f
2023-03-21 08:51:40.471049,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,83,f
2023-03-21 08:51:40.645434,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:51:41.041325,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,73,f
2023-03-21 08:51:41.145523,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,52,f
2023-03-21 08:51:41.137279,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-21 08:51:41.221239,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,46,f
2023-03-21 08:51:41.469769,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,94,f
2023-03-21 08:51:41.5958,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,47,f
2023-03-21 08:51:41.989846,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:51:42.03998,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
2023-03-21 08:51:42.143453,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,44,f
2023-03-21 08:51:42.254811,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,72,f
2023-03-21 08:51:42.47657,dynamic-html,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,46,f
2023-03-21 08:51:42.544641,dynamic-html,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,45,f
