timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:40:13.85648,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:16.935229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:16.935229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:20.015233,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:20.015233,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:23.094395,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:23.094395,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:26.175234,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:26.175234,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:29.254752,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:29.254752,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:01.495232,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:01.495232,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.613,4294967296,111.121951
2023-03-24 20:40:01.495232,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.358,4294967296,66.639175
2023-03-24 20:40:04.614114,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:04.614114,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.613,4294967296,115.269565
2023-03-24 20:40:04.614114,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.358,4294967296,69.163043
2023-03-24 20:40:07.695575,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:07.695575,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.704,4294967296,119.220183
2023-03-24 20:40:07.695575,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.242,4294967296,77.606742
2023-03-24 20:40:10.775127,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:10.775127,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.704,4294967296,117.54
2023-03-24 20:40:10.775127,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.242,4294967296,110.345238
2023-03-24 20:40:13.85648,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:13.85648,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.68,4294967296,100.244898
2023-03-24 20:40:13.85648,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.363,4294967296,192.178571
2023-03-24 20:40:16.935229,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:16.935229,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.68,4294967296,102.580645
2023-03-24 20:40:16.935229,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.363,4294967296,207.269231
2023-03-24 20:40:20.015233,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:20.015233,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.682,4294967296,101.5
2023-03-24 20:40:20.015233,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.544,4294967296,223.309859
2023-03-24 20:40:23.094395,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:23.094395,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.682,4294967296,82.47191
2023-03-24 20:40:23.094395,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.544,4294967296,224.253521
2023-03-24 20:40:26.175234,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:26.175234,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.514,4294967296,81.802326
2023-03-24 20:40:26.175234,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.816,4294967296,228.246377
2023-03-24 20:40:29.254752,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:29.254752,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.514,4294967296,75.682927
2023-03-24 20:40:29.254752,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.816,4294967296,228.231884
2023-03-24 20:40:01.495232,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.63,4294967296,60.479592
2023-03-24 20:40:04.614114,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.63,4294967296,60.958333
2023-03-24 20:40:07.695575,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.336,4294967296,67.30303
2023-03-24 20:40:10.775127,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.336,4294967296,80.625
2023-03-24 20:40:13.85648,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.313,4294967296,84.581395
2023-03-24 20:40:16.935229,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.313,4294967296,88.686747
2023-03-24 20:40:20.015233,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.297,4294967296,153.477273
2023-03-24 20:40:23.094395,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.297,4294967296,165.011111
2023-03-24 20:40:26.175234,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.445,4294967296,181.953488
2023-03-24 20:40:29.254752,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.445,4294967296,186.388235
2023-03-24 20:40:32.334759,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:32.334759,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:35.45506,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:35.45506,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:38.535231,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:38.535231,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:41.615434,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:41.615434,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:44.696447,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:44.696447,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:47.776015,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:47.776015,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:50.856968,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:50.856968,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:53.937794,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:53.937794,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:57.019232,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:40:57.019232,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:32.334759,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:32.334759,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.318,4294967296,79.869048
2023-03-24 20:40:32.334759,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.101,4294967296,222.661972
2023-03-24 20:40:35.45506,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:35.45506,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.318,4294967296,164.849462
2023-03-24 20:40:35.45506,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.101,4294967296,219.470588
2023-03-24 20:40:38.535231,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:38.535231,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.477,4294967296,165.795699
2023-03-24 20:40:38.535231,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.364,4294967296,215.835821
2023-03-24 20:40:41.615434,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:41.615434,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.477,4294967296,168.115789
2023-03-24 20:40:41.615434,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.364,4294967296,77.580645
2023-03-24 20:40:44.696447,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:44.696447,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.683,4294967296,164.866667
2023-03-24 20:40:44.696447,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.979,4294967296,62.948276
2023-03-24 20:40:47.776015,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:47.776015,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.683,4294967296,160.586957
2023-03-24 20:40:47.776015,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.979,4294967296,60.525424
2023-03-24 20:40:50.856968,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:50.856968,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.862,4294967296,159.691489
2023-03-24 20:40:50.856968,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.541,4294967296,59.278689
2023-03-24 20:40:53.937794,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:53.937794,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.862,4294967296,158.287234
2023-03-24 20:40:53.937794,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.541,4294967296,57.596491
2023-03-24 20:40:57.019232,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:40:57.019232,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,1.04,4294967296,164.386364
2023-03-24 20:40:57.019232,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,92.418182
2023-03-24 20:40:32.334759,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.667,4294967296,185.465909
2023-03-24 20:40:35.45506,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.667,4294967296,194.825
2023-03-24 20:40:38.535231,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.916,4294967296,181.740741
2023-03-24 20:40:41.615434,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.916,4294967296,165.809524
2023-03-24 20:40:44.696447,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.084,4294967296,156.188889
2023-03-24 20:40:47.776015,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.084,4294967296,151.043478
2023-03-24 20:40:50.856968,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.234,4294967296,85.477778
2023-03-24 20:40:53.937794,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,1.234,4294967296,66.127907
2023-03-24 20:40:57.019232,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.765,4294967296,64.356322
2023-03-24 20:41:00.099227,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:00.099227,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:03.224892,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:03.224892,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:06.305436,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:06.305436,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:09.385308,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:09.385308,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:12.465193,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:12.465193,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:15.545537,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:15.545537,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:18.623039,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:18.623039,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:21.702834,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:21.702834,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:24.782888,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:24.782888,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:27.865055,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:27.865055,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:00.099227,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:00.099227,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,1.04,4294967296,168.083333
2023-03-24 20:41:00.099227,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,106.607843
2023-03-24 20:41:03.224892,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:03.224892,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,1.252,4294967296,130.381579
2023-03-24 20:41:03.224892,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,129.8125
2023-03-24 20:41:06.305436,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:06.305436,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,1.252,4294967296,68.098592
2023-03-24 20:41:06.305436,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.3,4294967296,138.565217
2023-03-24 20:41:09.385308,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:09.385308,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.797,4294967296,61.283333
2023-03-24 20:41:09.385308,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,137.645833
2023-03-24 20:41:12.465193,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:12.465193,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.797,4294967296,59.786885
2023-03-24 20:41:12.465193,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.45,4294967296,142.826087
2023-03-24 20:41:15.545537,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:15.545537,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.393,4294967296,63.333333
2023-03-24 20:41:15.545537,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.605,4294967296,154.268293
2023-03-24 20:41:18.623039,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:18.623039,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.393,4294967296,67.851064
2023-03-24 20:41:18.623039,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.605,4294967296,156.775
2023-03-24 20:41:21.702834,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:21.702834,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,85.121951
2023-03-24 20:41:21.702834,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.8,4294967296,159.333333
2023-03-24 20:41:24.782888,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:24.782888,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.2,4294967296,104.131579
2023-03-24 20:41:24.782888,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.8,4294967296,171.057143
2023-03-24 20:41:27.865055,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:27.865055,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.3,4294967296,106.641026
2023-03-24 20:41:27.865055,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.021,4294967296,114.866667
2023-03-24 20:41:00.099227,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.765,4294967296,60.481013
2023-03-24 20:41:03.224892,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.393,4294967296,62.315789
2023-03-24 20:41:06.305436,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.393,4294967296,63.8
2023-03-24 20:41:09.385308,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.942029
2023-03-24 20:41:12.465193,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.8
2023-03-24 20:41:15.545537,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,275.614035
2023-03-24 20:41:18.623039,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,327.509091
2023-03-24 20:41:21.702834,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,327.403509
2023-03-24 20:41:24.782888,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.3,4294967296,350.90566
2023-03-24 20:41:27.865055,thumbnailer-ot3y9nym,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-2-1,0.45,4294967296,364.019608
2023-03-24 20:41:30.944867,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:30.944867,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:34.067974,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:34.067974,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:37.148381,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:37.148381,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:40.229252,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:40.229252,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:43.31009,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:43.31009,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:46.391478,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:46.391478,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:49.471029,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:49.471029,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:52.551229,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:52.551229,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:55.631017,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:55.631017,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:58.774944,community-2-676fc9656c-m4t9p,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 20:41:58.774944,compression-o9nc2g52,compression,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:30.944867,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:30.944867,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.371,4294967296,112.804878
2023-03-24 20:41:30.944867,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.894,4294967296,74.962963
2023-03-24 20:41:34.067974,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:34.067974,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.371,4294967296,112.954545
2023-03-24 20:41:34.067974,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.894,4294967296,70.518519
2023-03-24 20:41:37.148381,dynamic-html-5pyxn92h,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 20:41:37.148381,thumbnailer-3krlslv7,thumbnailer,10.42.2.27,ea-k3s-node-eu-west-2-2,0.455,4294967296,117.071429
2023-03-24 20:41:37.148381,thumbnailer-adrse5p5,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.461,4294967296,63.37931
