timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 17:23:10.643713,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.072,4294967296,105.482143
2023-03-24 17:23:13.703941,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.663,4294967296,103.87931
2023-03-24 17:23:13.703941,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.082,4294967296,103.945205
2023-03-24 17:23:16.763749,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.663,4294967296,102.985075
2023-03-24 17:23:16.763749,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.082,4294967296,101.823529
2023-03-24 17:23:19.825496,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.689,4294967296,104.719101
2023-03-24 17:23:19.825496,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.064,4294967296,100.083333
2023-03-24 17:23:22.890751,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.689,4294967296,103.766355
2023-03-24 17:23:22.890751,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.064,4294967296,99.256637
2023-03-24 17:23:25.948785,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.698,4294967296,103.210084
2023-03-24 17:23:25.948785,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.066,4294967296,100.368421
2023-03-24 17:23:29.010787,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.698,4294967296,102.90625
2023-03-24 17:23:29.010787,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.066,4294967296,99.281879
2023-03-24 17:23:01.416787,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,7101.5
2023-03-24 17:23:04.510009,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,4903.44
2023-03-24 17:23:07.572912,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,4125.866667
2023-03-24 17:23:10.643713,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,3104.756098
2023-03-24 17:23:13.703941,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,2966.186047
2023-03-24 17:23:16.763749,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,2778.804348
2023-03-24 17:23:19.825496,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.491,4294967296,2563.98
2023-03-24 17:23:22.890751,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.491,4294967296,2299.25
2023-03-24 17:23:25.948785,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.964,4294967296,1968.368421
2023-03-24 17:23:29.010787,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.964,4294967296,1337
2023-03-24 17:23:32.072802,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:35.167491,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:38.229473,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:41.290864,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:44.350935,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:47.414596,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:50.475318,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:53.537794,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:56.600226,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:59.660796,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:23:32.072802,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.705,4294967296,102.807143
2023-03-24 17:23:32.072802,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.05,4294967296,98.99359
2023-03-24 17:23:35.167491,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.705,4294967296,101.819549
2023-03-24 17:23:35.167491,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.05,4294967296,98.611111
2023-03-24 17:23:38.229473,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.707,4294967296,102.111111
2023-03-24 17:23:38.229473,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.015,4294967296,95.369048
2023-03-24 17:23:41.290864,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.707,4294967296,101.683824
2023-03-24 17:23:41.290864,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.015,4294967296,94.994048
2023-03-24 17:23:44.350935,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.711,4294967296,101.751773
2023-03-24 17:23:44.350935,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.012,4294967296,98.383234
2023-03-24 17:23:47.414596,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.711,4294967296,100.973154
2023-03-24 17:23:47.414596,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.012,4294967296,99.694118
2023-03-24 17:23:50.475318,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.550725
2023-03-24 17:23:50.475318,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.009,4294967296,100.641176
2023-03-24 17:23:53.537794,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.233577
2023-03-24 17:23:53.537794,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.009,4294967296,102.690909
2023-03-24 17:23:56.600226,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.231343
2023-03-24 17:23:56.600226,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.018,4294967296,105.751553
2023-03-24 17:23:59.660796,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,101.036765
2023-03-24 17:23:59.660796,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.018,4294967296,106.811321
2023-03-24 17:23:32.072802,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.396,4294967296,276.02
2023-03-24 17:23:35.167491,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.396,4294967296,167.113636
2023-03-24 17:23:38.229473,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.422,4294967296,138.636364
2023-03-24 17:23:41.290864,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.422,4294967296,94.357143
2023-03-24 17:23:44.350935,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.282,4294967296,93.326531
2023-03-24 17:23:47.414596,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.282,4294967296,93.234043
2023-03-24 17:23:50.475318,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.244,4294967296,93.058824
2023-03-24 17:23:53.537794,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.244,4294967296,93.085106
2023-03-24 17:23:56.600226,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.206,4294967296,93.06
2023-03-24 17:23:59.660796,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.206,4294967296,93.166667
2023-03-24 17:24:02.723389,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:05.81543,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:08.878411,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:11.956785,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:15.020357,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:18.083341,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:21.145825,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:24.206144,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:27.265697,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:02.723389,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,101.007752
2023-03-24 17:24:02.723389,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.057,4294967296,106.942675
2023-03-24 17:24:05.81543,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.580153
2023-03-24 17:24:05.81543,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.057,4294967296,106.866667
2023-03-24 17:24:08.878411,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.206107
2023-03-24 17:24:08.878411,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.085,4294967296,107.418919
2023-03-24 17:24:11.956785,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,100.94697
2023-03-24 17:24:11.956785,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.085,4294967296,107.601307
2023-03-24 17:24:15.020357,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,101.864662
2023-03-24 17:24:15.020357,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.119,4294967296,103.986928
2023-03-24 17:24:18.083341,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.708,4294967296,102.708661
2023-03-24 17:24:18.083341,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.119,4294967296,108.886076
2023-03-24 17:24:21.145825,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.722,4294967296,101.496
2023-03-24 17:24:21.145825,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,105.518519
2023-03-24 17:24:24.206144,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.722,4294967296,102.579832
2023-03-24 17:24:24.206144,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,104.679012
2023-03-24 17:24:27.265697,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.731,4294967296,100.9375
2023-03-24 17:24:27.265697,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.168,4294967296,101
2023-03-24 17:24:02.723389,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.168,4294967296,95.810345
2023-03-24 17:24:05.81543,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.168,4294967296,95.963636
2023-03-24 17:24:08.878411,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.155,4294967296,96.142857
2023-03-24 17:24:11.956785,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.155,4294967296,96.347826
2023-03-24 17:24:15.020357,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.134,4294967296,96.26087
2023-03-24 17:24:18.083341,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.134,4294967296,96.142857
2023-03-24 17:24:21.145825,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.113,4294967296,96.340426
2023-03-24 17:24:24.206144,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.113,4294967296,96.319149
2023-03-24 17:24:27.265697,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.092,4294967296,96.431818
2023-03-24 17:24:30.380784,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:33.471913,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:36.532396,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:39.594597,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:42.655749,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:45.715958,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:48.776619,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:51.83806,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:54.898539,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:57.960374,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:24:30.380784,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.731,4294967296,104.184874
2023-03-24 17:24:30.380784,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.168,4294967296,100.542683
2023-03-24 17:24:33.471913,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.754,4294967296,103.507812
2023-03-24 17:24:33.471913,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,100.646341
2023-03-24 17:24:36.532396,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.754,4294967296,103.503876
2023-03-24 17:24:36.532396,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.158,4294967296,101.365269
2023-03-24 17:24:39.594597,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.766,4294967296,103.492063
2023-03-24 17:24:39.594597,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,102.793939
2023-03-24 17:24:42.655749,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.766,4294967296,102.934426
2023-03-24 17:24:42.655749,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.165,4294967296,102.701299
2023-03-24 17:24:45.715958,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.78,4294967296,101.62931
2023-03-24 17:24:45.715958,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.177,4294967296,96.398693
2023-03-24 17:24:48.776619,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.78,4294967296,102.211864
2023-03-24 17:24:48.776619,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.177,4294967296,95.763158
2023-03-24 17:24:51.83806,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.787,4294967296,101.784
2023-03-24 17:24:51.83806,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.132,4294967296,96.295302
2023-03-24 17:24:54.898539,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.787,4294967296,101.723077
2023-03-24 17:24:54.898539,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.132,4294967296,96.208054
2023-03-24 17:24:57.960374,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.789,4294967296,100.775194
2023-03-24 17:24:57.960374,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.113,4294967296,95.219178
2023-03-24 17:24:30.380784,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.092,4294967296,96.309524
2023-03-24 17:24:33.471913,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.071,4294967296,92.534884
2023-03-24 17:24:36.532396,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.071,4294967296,92.416667
2023-03-24 17:24:39.594597,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.016,4294967296,92.351852
2023-03-24 17:24:42.655749,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.016,4294967296,92.315789
2023-03-24 17:24:45.715958,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.972,4294967296,92.188679
2023-03-24 17:24:48.776619,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.972,4294967296,92.075472
2023-03-24 17:24:51.83806,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.928,4294967296,92
2023-03-24 17:24:54.898539,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.928,4294967296,92.145161
2023-03-24 17:24:57.960374,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.884,4294967296,92.328125
2023-03-24 17:25:01.020346,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:04.116189,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:07.176826,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:10.239761,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:13.299892,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:16.365983,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:19.426438,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:22.485931,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:25.545393,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:28.605602,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:01.020346,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.789,4294967296,98.417323
2023-03-24 17:25:01.020346,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.113,4294967296,95.148649
2023-03-24 17:25:04.116189,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.771,4294967296,99.054688
2023-03-24 17:25:04.116189,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.083,4294967296,102.203947
2023-03-24 17:25:07.176826,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.771,4294967296,98.530769
2023-03-24 17:25:07.176826,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.083,4294967296,101.48
2023-03-24 17:25:10.239761,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.76,4294967296,98.612403
2023-03-24 17:25:10.239761,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.103,4294967296,101.79085
2023-03-24 17:25:13.299892,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.76,4294967296,98.340909
2023-03-24 17:25:13.299892,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.103,4294967296,108.288344
2023-03-24 17:25:16.365983,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.749,4294967296,98.29927
2023-03-24 17:25:16.365983,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.122,4294967296,110.141104
2023-03-24 17:25:19.426438,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.73,4294967296,97.779412
2023-03-24 17:25:19.426438,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.234,4294967296,130.035088
2023-03-24 17:25:22.485931,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.73,4294967296,98.896296
2023-03-24 17:25:22.485931,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.234,4294967296,130.341176
2023-03-24 17:25:25.545393,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.722,4294967296,98.348485
2023-03-24 17:25:25.545393,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.367,4294967296,131.398844
2023-03-24 17:25:28.605602,graph-bfs-dnyxxvi8,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-1,1.722,4294967296,98.308271
2023-03-24 17:25:28.605602,graph-bfs-s7k2hh3g,graph-bfs,10.42.1.15,ea-k3s-node-eu-west-1-3,1.367,4294967296,130.954545
2023-03-24 17:25:01.020346,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.884,4294967296,92.396825
2023-03-24 17:25:04.116189,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.84,4294967296,92.491803
2023-03-24 17:25:07.176826,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.84,4294967296,92.533333
2023-03-24 17:25:10.239761,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.796,4294967296,93.269841
2023-03-24 17:25:13.299892,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.796,4294967296,93.389831
2023-03-24 17:25:16.365983,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.761,4294967296,93.383333
2023-03-24 17:25:19.426438,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.723,4294967296,93.4
2023-03-24 17:25:22.485931,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.723,4294967296,93.589286
2023-03-24 17:25:25.545393,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.685,4294967296,93.403846
2023-03-24 17:25:28.605602,graph-bfs-jpezi5hx,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.685,4294967296,93.196078
2023-03-24 17:25:31.667237,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:34.758075,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:37.819132,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:40.882157,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:43.942592,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:47.002525,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:50.064873,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-24 17:25:53.125647,community-1-7dddd9c85c-vt2pt,controller,10.42.0.19,k3s-master,0.2,200000000,0
