timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 17:33:11.40974,pod-graph-bfs-sb6qipjz,,0.675,0.675
2023-03-24 17:33:14.4737,pod-graph-bfs-jpezi5hx,,0.3,0.3
2023-03-24 17:33:14.4737,pod-graph-bfs-sb6qipjz,,0.947,0.947
2023-03-24 17:33:17.53733,pod-graph-bfs-jpezi5hx,,0.3,0.3
2023-03-24 17:33:17.53733,pod-graph-bfs-sb6qipjz,,0.947,0.947
2023-03-24 17:33:20.600963,pod-graph-bfs-jpezi5hx,,0.45,0.45
2023-03-24 17:33:20.600963,pod-graph-bfs-sb6qipjz,,1.241,1.241
2023-03-24 17:33:23.760199,pod-graph-bfs-jpezi5hx,,0.45,0.45
2023-03-24 17:33:23.760199,pod-graph-bfs-sb6qipjz,,1.241,1.241
2023-03-24 17:33:26.822329,pod-graph-bfs-jpezi5hx,,0.675,0.675
2023-03-24 17:33:26.822329,pod-graph-bfs-sb6qipjz,,1.392,1.392
2023-03-24 17:33:29.885432,pod-graph-bfs-jpezi5hx,,0.675,0.675
2023-03-24 17:33:29.885432,pod-graph-bfs-sb6qipjz,,1.392,1.392
2023-03-24 17:33:02.189997,pod-graph-bfs-mkir1xct,,2.489,2.489
2023-03-24 17:33:05.283171,pod-graph-bfs-mkir1xct,,2.489,2.489
2023-03-24 17:33:08.34653,pod-graph-bfs-mkir1xct,,2.491,2.491
2023-03-24 17:33:11.40974,pod-graph-bfs-mkir1xct,,2.491,2.491
2023-03-24 17:33:14.4737,pod-graph-bfs-mkir1xct,,2.495,2.495
2023-03-24 17:33:17.53733,pod-graph-bfs-mkir1xct,,2.495,2.495
2023-03-24 17:33:20.600963,pod-graph-bfs-mkir1xct,,2.492,2.492
2023-03-24 17:33:23.760199,pod-graph-bfs-mkir1xct,,2.492,2.492
2023-03-24 17:33:26.822329,pod-graph-bfs-mkir1xct,,2.484,2.484
2023-03-24 17:33:29.885432,pod-graph-bfs-mkir1xct,,2.484,2.484
2023-03-24 17:33:32.948103,pod-graph-bfs-jpezi5hx,,1.012,1.012
2023-03-24 17:33:32.948103,pod-graph-bfs-sb6qipjz,,1.384,1.384
2023-03-24 17:33:36.043459,pod-graph-bfs-jpezi5hx,,1.012,1.012
2023-03-24 17:33:36.043459,pod-graph-bfs-sb6qipjz,,1.384,1.384
2023-03-24 17:33:39.107319,pod-graph-bfs-jpezi5hx,,1.38,1.38
2023-03-24 17:33:39.107319,pod-graph-bfs-sb6qipjz,,1.415,1.415
2023-03-24 17:33:42.17084,pod-graph-bfs-jpezi5hx,,1.38,1.38
2023-03-24 17:33:42.17084,pod-graph-bfs-sb6qipjz,,1.415,1.415
2023-03-24 17:33:45.23401,pod-graph-bfs-jpezi5hx,,0.445,0.445
2023-03-24 17:33:45.23401,pod-graph-bfs-sb6qipjz,,1.508,1.508
2023-03-24 17:33:48.298999,pod-graph-bfs-jpezi5hx,,0.445,0.445
2023-03-24 17:33:48.298999,pod-graph-bfs-sb6qipjz,,1.508,1.508
2023-03-24 17:33:51.36251,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:33:51.36251,pod-graph-bfs-sb6qipjz,,1.584,1.584
2023-03-24 17:33:54.424794,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:33:54.424794,pod-graph-bfs-sb6qipjz,,1.584,1.584
2023-03-24 17:33:57.488293,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:33:57.488293,pod-graph-bfs-sb6qipjz,,0.795,0.795
2023-03-24 17:33:32.948103,pod-graph-bfs-mkir1xct,,2.478,2.478
2023-03-24 17:33:36.043459,pod-graph-bfs-mkir1xct,,2.478,2.478
2023-03-24 17:33:39.107319,pod-graph-bfs-mkir1xct,,2.465,2.465
2023-03-24 17:33:42.17084,pod-graph-bfs-mkir1xct,,2.465,2.465
2023-03-24 17:33:45.23401,pod-graph-bfs-mkir1xct,,2.446,2.446
2023-03-24 17:33:48.298999,pod-graph-bfs-mkir1xct,,2.446,2.446
2023-03-24 17:33:51.36251,pod-graph-bfs-mkir1xct,,2.405,2.405
2023-03-24 17:33:54.424794,pod-graph-bfs-mkir1xct,,2.405,2.405
2023-03-24 17:33:57.488293,pod-graph-bfs-mkir1xct,,1.67,1.67
2023-03-24 17:34:00.551189,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:00.551189,pod-graph-bfs-sb6qipjz,,0.795,0.795
2023-03-24 17:34:03.643496,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:03.643496,pod-graph-bfs-sb6qipjz,,0.295,0.295
2023-03-24 17:34:06.706372,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:06.706372,pod-graph-bfs-sb6qipjz,,0.295,0.295
2023-03-24 17:34:09.77043,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:09.77043,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:12.834121,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:12.834121,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:15.896788,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:15.896788,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:18.962356,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:18.962356,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:22.02419,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:22.02419,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:25.086022,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:25.086022,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:28.149007,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:28.149007,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:00.551189,pod-graph-bfs-mkir1xct,,1.67,1.67
2023-03-24 17:34:03.643496,pod-graph-bfs-mkir1xct,,1.17,1.17
2023-03-24 17:34:06.706372,pod-graph-bfs-mkir1xct,,1.17,1.17
2023-03-24 17:34:09.77043,pod-graph-bfs-mkir1xct,,0.67,0.67
2023-03-24 17:34:12.834121,pod-graph-bfs-mkir1xct,,0.67,0.67
2023-03-24 17:34:15.896788,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:18.962356,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:22.02419,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:25.086022,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:28.149007,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:31.212024,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:31.212024,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:34.308233,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:34.308233,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:37.373495,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:37.373495,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:40.435818,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:40.435818,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:43.497756,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:43.497756,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:46.56145,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:46.56145,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:49.624399,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:49.624399,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:52.686484,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:52.686484,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:55.748788,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:55.748788,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:58.811955,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:34:58.811955,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:34:31.212024,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:34.308233,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:37.373495,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:40.435818,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:43.497756,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:46.56145,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:49.624399,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:52.686484,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:55.748788,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:34:58.811955,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:01.871767,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:01.871767,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:04.963181,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:04.963181,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:08.02683,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:08.02683,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:11.089566,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:11.089566,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:14.153651,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:14.153651,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:17.216095,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:17.216095,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:20.277968,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:20.277968,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:23.341759,pod-graph-bfs-jpezi5hx,,0.2,0.2
2023-03-24 17:35:23.341759,pod-graph-bfs-sb6qipjz,,0.2,0.2
2023-03-24 17:35:01.871767,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:04.963181,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:08.02683,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:11.089566,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:14.153651,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:17.216095,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:20.277968,pod-graph-bfs-mkir1xct,,0.2,0.2
2023-03-24 17:35:23.341759,pod-graph-bfs-mkir1xct,,0.2,0.2
