timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 10:41:05.874462,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:05.874462,pod-thumbnailer-gb61anxn,,0.954,0.954
2023-03-24 10:41:08.96599,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:08.96599,pod-thumbnailer-gb61anxn,,0.606,0.606
2023-03-24 10:41:12.054438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:12.054438,pod-thumbnailer-gb61anxn,,0.606,0.606
2023-03-24 10:41:15.144821,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:15.144821,pod-thumbnailer-gb61anxn,,0.393,0.393
2023-03-24 10:41:18.235687,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:18.235687,pod-thumbnailer-gb61anxn,,0.393,0.393
2023-03-24 10:41:21.326436,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:21.326436,pod-thumbnailer-gb61anxn,,0.564,0.564
2023-03-24 10:41:24.416295,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:24.416295,pod-thumbnailer-gb61anxn,,0.564,0.564
2023-03-24 10:41:27.506437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:27.506437,pod-thumbnailer-gb61anxn,,0.674,0.674
2023-03-24 10:41:02.74952,pod-thumbnailer-d725m69f,,1.262,1.262
2023-03-24 10:41:02.74952,pod-thumbnailer-q5s0miwn,,1.168,1.168
2023-03-24 10:41:05.874462,pod-thumbnailer-d725m69f,,1.262,1.262
2023-03-24 10:41:05.874462,pod-thumbnailer-q5s0miwn,,1.168,1.168
2023-03-24 10:41:08.96599,pod-thumbnailer-d725m69f,,0.888,0.888
2023-03-24 10:41:08.96599,pod-thumbnailer-q5s0miwn,,0.89,0.89
2023-03-24 10:41:12.054438,pod-thumbnailer-d725m69f,,0.888,0.888
2023-03-24 10:41:12.054438,pod-thumbnailer-q5s0miwn,,0.89,0.89
2023-03-24 10:41:15.144821,pod-thumbnailer-d725m69f,,0.636,0.636
2023-03-24 10:41:15.144821,pod-thumbnailer-q5s0miwn,,0.719,0.719
2023-03-24 10:41:18.235687,pod-thumbnailer-d725m69f,,0.636,0.636
2023-03-24 10:41:18.235687,pod-thumbnailer-q5s0miwn,,0.719,0.719
2023-03-24 10:41:21.326436,pod-thumbnailer-d725m69f,,0.675,0.675
2023-03-24 10:41:21.326436,pod-thumbnailer-q5s0miwn,,0.646,0.646
2023-03-24 10:41:24.416295,pod-thumbnailer-d725m69f,,0.675,0.675
2023-03-24 10:41:24.416295,pod-thumbnailer-q5s0miwn,,0.646,0.646
2023-03-24 10:41:27.506437,pod-thumbnailer-d725m69f,,1.012,1.012
2023-03-24 10:41:27.506437,pod-thumbnailer-q5s0miwn,,0.635,0.635
2023-03-24 10:41:30.594437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:33.726887,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:36.81725,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:39.975443,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:43.066439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:46.15626,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:49.245686,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:52.334437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:55.425863,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:58.519062,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:41:30.594437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:30.594437,pod-thumbnailer-gb61anxn,,0.674,0.674
2023-03-24 10:41:33.726887,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:33.726887,pod-thumbnailer-gb61anxn,,0.796,0.796
2023-03-24 10:41:36.81725,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:36.81725,pod-thumbnailer-gb61anxn,,0.796,0.796
2023-03-24 10:41:39.975443,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:39.975443,pod-thumbnailer-gb61anxn,,1.081,1.081
2023-03-24 10:41:43.066439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:43.066439,pod-thumbnailer-gb61anxn,,1.081,1.081
2023-03-24 10:41:46.15626,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:46.15626,pod-thumbnailer-gb61anxn,,1.26,1.26
2023-03-24 10:41:49.245686,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:49.245686,pod-thumbnailer-gb61anxn,,1.26,1.26
2023-03-24 10:41:52.334437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:52.334437,pod-thumbnailer-gb61anxn,,1.317,1.317
2023-03-24 10:41:55.425863,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:55.425863,pod-thumbnailer-gb61anxn,,1.317,1.317
2023-03-24 10:41:58.519062,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:41:58.519062,pod-thumbnailer-gb61anxn,,1.363,1.363
2023-03-24 10:41:30.594437,pod-thumbnailer-d725m69f,,1.012,1.012
2023-03-24 10:41:30.594437,pod-thumbnailer-q5s0miwn,,0.635,0.635
2023-03-24 10:41:33.726887,pod-thumbnailer-d725m69f,,1.304,1.304
2023-03-24 10:41:33.726887,pod-thumbnailer-q5s0miwn,,0.754,0.754
2023-03-24 10:41:36.81725,pod-thumbnailer-d725m69f,,1.304,1.304
2023-03-24 10:41:36.81725,pod-thumbnailer-q5s0miwn,,0.754,0.754
2023-03-24 10:41:39.975443,pod-thumbnailer-d725m69f,,1.563,1.563
2023-03-24 10:41:39.975443,pod-thumbnailer-q5s0miwn,,0.923,0.923
2023-03-24 10:41:43.066439,pod-thumbnailer-d725m69f,,1.563,1.563
2023-03-24 10:41:43.066439,pod-thumbnailer-q5s0miwn,,0.923,0.923
2023-03-24 10:41:46.15626,pod-thumbnailer-d725m69f,,1.858,1.858
2023-03-24 10:41:46.15626,pod-thumbnailer-q5s0miwn,,1.058,1.058
2023-03-24 10:41:49.245686,pod-thumbnailer-d725m69f,,1.858,1.858
2023-03-24 10:41:49.245686,pod-thumbnailer-q5s0miwn,,1.058,1.058
2023-03-24 10:41:52.334437,pod-thumbnailer-d725m69f,,2.115,2.115
2023-03-24 10:41:52.334437,pod-thumbnailer-q5s0miwn,,1.167,1.167
2023-03-24 10:41:55.425863,pod-thumbnailer-d725m69f,,2.115,2.115
2023-03-24 10:41:55.425863,pod-thumbnailer-q5s0miwn,,1.167,1.167
2023-03-24 10:41:58.519062,pod-thumbnailer-d725m69f,,2.241,2.241
2023-03-24 10:41:58.519062,pod-thumbnailer-q5s0miwn,,1.262,1.262
2023-03-24 10:42:01.609581,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:04.739048,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:07.830438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:10.926218,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:14.014436,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:17.10561,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:20.194434,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:23.28643,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:26.387226,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:29.478018,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:01.609581,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:01.609581,pod-thumbnailer-gb61anxn,,1.363,1.363
2023-03-24 10:42:04.739048,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:04.739048,pod-thumbnailer-gb61anxn,,1.385,1.385
2023-03-24 10:42:07.830438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:07.830438,pod-thumbnailer-gb61anxn,,1.385,1.385
2023-03-24 10:42:10.926218,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:10.926218,pod-thumbnailer-gb61anxn,,0.866,0.866
2023-03-24 10:42:14.014436,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:14.014436,pod-thumbnailer-gb61anxn,,0.628,0.628
2023-03-24 10:42:17.10561,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:17.10561,pod-thumbnailer-gb61anxn,,0.628,0.628
2023-03-24 10:42:20.194434,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:20.194434,pod-thumbnailer-gb61anxn,,0.619,0.619
2023-03-24 10:42:23.28643,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:23.28643,pod-thumbnailer-gb61anxn,,0.619,0.619
2023-03-24 10:42:26.387226,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:26.387226,pod-thumbnailer-gb61anxn,,0.758,0.758
2023-03-24 10:42:29.478018,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:29.478018,pod-thumbnailer-gb61anxn,,0.758,0.758
2023-03-24 10:42:01.609581,pod-thumbnailer-d725m69f,,2.241,2.241
2023-03-24 10:42:01.609581,pod-thumbnailer-q5s0miwn,,1.262,1.262
2023-03-24 10:42:04.739048,pod-thumbnailer-d725m69f,,1.694,1.694
2023-03-24 10:42:04.739048,pod-thumbnailer-q5s0miwn,,1.136,1.136
2023-03-24 10:42:07.830438,pod-thumbnailer-d725m69f,,1.694,1.694
2023-03-24 10:42:07.830438,pod-thumbnailer-q5s0miwn,,1.136,1.136
2023-03-24 10:42:10.926218,pod-thumbnailer-d725m69f,,1.367,1.367
2023-03-24 10:42:10.926218,pod-thumbnailer-q5s0miwn,,0.961,0.961
2023-03-24 10:42:14.014436,pod-thumbnailer-d725m69f,,1.047,1.047
2023-03-24 10:42:14.014436,pod-thumbnailer-q5s0miwn,,0.828,0.828
2023-03-24 10:42:17.10561,pod-thumbnailer-d725m69f,,1.047,1.047
2023-03-24 10:42:17.10561,pod-thumbnailer-q5s0miwn,,0.828,0.828
2023-03-24 10:42:20.194434,pod-thumbnailer-d725m69f,,0.706,0.706
2023-03-24 10:42:20.194434,pod-thumbnailer-q5s0miwn,,0.67,0.67
2023-03-24 10:42:23.28643,pod-thumbnailer-d725m69f,,0.706,0.706
2023-03-24 10:42:23.28643,pod-thumbnailer-q5s0miwn,,0.67,0.67
2023-03-24 10:42:26.387226,pod-thumbnailer-d725m69f,,0.45,0.45
2023-03-24 10:42:26.387226,pod-thumbnailer-q5s0miwn,,0.533,0.533
2023-03-24 10:42:29.478018,pod-thumbnailer-d725m69f,,0.45,0.45
2023-03-24 10:42:29.478018,pod-thumbnailer-q5s0miwn,,0.533,0.533
2023-03-24 10:42:32.568627,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:35.702442,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:38.792963,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:41.884774,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:44.975042,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:48.066438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:51.156687,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:54.249063,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:57.339309,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:42:32.568627,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:32.568627,pod-thumbnailer-gb61anxn,,0.909,0.909
2023-03-24 10:42:35.702442,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:35.702442,pod-thumbnailer-gb61anxn,,0.909,0.909
2023-03-24 10:42:38.792963,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:38.792963,pod-thumbnailer-gb61anxn,,1.07,1.07
2023-03-24 10:42:41.884774,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:41.884774,pod-thumbnailer-gb61anxn,,1.07,1.07
2023-03-24 10:42:44.975042,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:44.975042,pod-thumbnailer-gb61anxn,,1.206,1.206
2023-03-24 10:42:48.066438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:48.066438,pod-thumbnailer-gb61anxn,,1.206,1.206
2023-03-24 10:42:51.156687,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:51.156687,pod-thumbnailer-gb61anxn,,1.281,1.281
2023-03-24 10:42:54.249063,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:54.249063,pod-thumbnailer-gb61anxn,,1.281,1.281
2023-03-24 10:42:57.339309,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:42:57.339309,pod-thumbnailer-gb61anxn,,0.94,0.94
2023-03-24 10:42:32.568627,pod-thumbnailer-d725m69f,,0.675,0.675
2023-03-24 10:42:32.568627,pod-thumbnailer-q5s0miwn,,0.588,0.588
2023-03-24 10:42:35.702442,pod-thumbnailer-d725m69f,,0.675,0.675
2023-03-24 10:42:35.702442,pod-thumbnailer-q5s0miwn,,0.588,0.588
2023-03-24 10:42:38.792963,pod-thumbnailer-d725m69f,,1.012,1.012
2023-03-24 10:42:38.792963,pod-thumbnailer-q5s0miwn,,0.642,0.642
2023-03-24 10:42:41.884774,pod-thumbnailer-d725m69f,,1.012,1.012
2023-03-24 10:42:41.884774,pod-thumbnailer-q5s0miwn,,0.642,0.642
2023-03-24 10:42:44.975042,pod-thumbnailer-d725m69f,,1.332,1.332
2023-03-24 10:42:44.975042,pod-thumbnailer-q5s0miwn,,0.75,0.75
2023-03-24 10:42:48.066438,pod-thumbnailer-d725m69f,,1.332,1.332
2023-03-24 10:42:48.066438,pod-thumbnailer-q5s0miwn,,0.75,0.75
2023-03-24 10:42:51.156687,pod-thumbnailer-d725m69f,,1.638,1.638
2023-03-24 10:42:51.156687,pod-thumbnailer-q5s0miwn,,0.872,0.872
2023-03-24 10:42:54.249063,pod-thumbnailer-d725m69f,,1.638,1.638
2023-03-24 10:42:54.249063,pod-thumbnailer-q5s0miwn,,0.872,0.872
2023-03-24 10:42:57.339309,pod-thumbnailer-d725m69f,,1.931,1.931
2023-03-24 10:42:57.339309,pod-thumbnailer-q5s0miwn,,0.947,0.947
2023-03-24 10:43:00.437669,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:03.566435,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:06.658221,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:09.748118,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:12.840837,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:15.930086,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:19.020101,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:22.110495,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:25.214438,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:28.30435,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:00.437669,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:00.437669,pod-thumbnailer-gb61anxn,,0.94,0.94
2023-03-24 10:43:03.566435,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:03.566435,pod-thumbnailer-gb61anxn,,0.596,0.596
2023-03-24 10:43:06.658221,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:06.658221,pod-thumbnailer-gb61anxn,,0.596,0.596
2023-03-24 10:43:09.748118,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:09.748118,pod-thumbnailer-gb61anxn,,0.61,0.61
2023-03-24 10:43:12.840837,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:12.840837,pod-thumbnailer-gb61anxn,,0.61,0.61
2023-03-24 10:43:15.930086,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:15.930086,pod-thumbnailer-gb61anxn,,0.579,0.579
2023-03-24 10:43:19.020101,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:19.020101,pod-thumbnailer-gb61anxn,,0.579,0.579
2023-03-24 10:43:22.110495,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:22.110495,pod-thumbnailer-gb61anxn,,0.611,0.611
2023-03-24 10:43:25.214438,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:25.214438,pod-thumbnailer-gb61anxn,,0.611,0.611
2023-03-24 10:43:28.30435,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:28.30435,pod-thumbnailer-gb61anxn,,0.657,0.657
2023-03-24 10:43:00.437669,pod-thumbnailer-d725m69f,,1.931,1.931
2023-03-24 10:43:00.437669,pod-thumbnailer-q5s0miwn,,0.947,0.947
2023-03-24 10:43:03.566435,pod-thumbnailer-d725m69f,,1.945,1.945
2023-03-24 10:43:03.566435,pod-thumbnailer-q5s0miwn,,0.918,0.918
2023-03-24 10:43:06.658221,pod-thumbnailer-d725m69f,,1.945,1.945
2023-03-24 10:43:06.658221,pod-thumbnailer-q5s0miwn,,0.918,0.918
2023-03-24 10:43:09.748118,pod-thumbnailer-d725m69f,,1.39,1.39
2023-03-24 10:43:09.748118,pod-thumbnailer-q5s0miwn,,0.865,0.865
2023-03-24 10:43:12.840837,pod-thumbnailer-d725m69f,,1.39,1.39
2023-03-24 10:43:12.840837,pod-thumbnailer-q5s0miwn,,0.865,0.865
2023-03-24 10:43:15.930086,pod-thumbnailer-d725m69f,,1.056,1.056
2023-03-24 10:43:15.930086,pod-thumbnailer-q5s0miwn,,0.63,0.63
2023-03-24 10:43:19.020101,pod-thumbnailer-d725m69f,,1.056,1.056
2023-03-24 10:43:19.020101,pod-thumbnailer-q5s0miwn,,0.63,0.63
2023-03-24 10:43:22.110495,pod-thumbnailer-d725m69f,,0.762,0.762
2023-03-24 10:43:22.110495,pod-thumbnailer-q5s0miwn,,0.391,0.391
2023-03-24 10:43:25.214438,pod-thumbnailer-d725m69f,,0.762,0.762
2023-03-24 10:43:25.214438,pod-thumbnailer-q5s0miwn,,0.391,0.391
2023-03-24 10:43:28.30435,pod-thumbnailer-d725m69f,,0.593,0.593
2023-03-24 10:43:28.30435,pod-thumbnailer-q5s0miwn,,0.386,0.386
2023-03-24 10:43:31.395393,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:34.52772,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:37.620439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:40.711957,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:43.80364,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:46.895434,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:49.986437,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:53.074441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:56.164574,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:59.257974,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:43:31.395393,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:31.395393,pod-thumbnailer-gb61anxn,,0.657,0.657
2023-03-24 10:43:34.52772,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:34.52772,pod-thumbnailer-gb61anxn,,0.721,0.721
2023-03-24 10:43:37.620439,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:37.620439,pod-thumbnailer-gb61anxn,,0.721,0.721
2023-03-24 10:43:40.711957,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:40.711957,pod-thumbnailer-gb61anxn,,0.678,0.678
2023-03-24 10:43:43.80364,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:43.80364,pod-thumbnailer-gb61anxn,,0.678,0.678
2023-03-24 10:43:46.895434,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:46.895434,pod-thumbnailer-gb61anxn,,0.86,0.86
2023-03-24 10:43:49.986437,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:49.986437,pod-thumbnailer-gb61anxn,,0.936,0.936
2023-03-24 10:43:53.074441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:53.074441,pod-thumbnailer-gb61anxn,,0.936,0.936
2023-03-24 10:43:56.164574,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:56.164574,pod-thumbnailer-gb61anxn,,0.994,0.994
2023-03-24 10:43:59.257974,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:43:59.257974,pod-thumbnailer-gb61anxn,,0.994,0.994
2023-03-24 10:43:31.395393,pod-thumbnailer-d725m69f,,0.593,0.593
2023-03-24 10:43:31.395393,pod-thumbnailer-q5s0miwn,,0.386,0.386
2023-03-24 10:43:34.52772,pod-thumbnailer-d725m69f,,0.463,0.463
2023-03-24 10:43:34.52772,pod-thumbnailer-q5s0miwn,,0.579,0.579
2023-03-24 10:43:37.620439,pod-thumbnailer-d725m69f,,0.463,0.463
2023-03-24 10:43:37.620439,pod-thumbnailer-q5s0miwn,,0.579,0.579
2023-03-24 10:43:40.711957,pod-thumbnailer-d725m69f,,0.409,0.409
2023-03-24 10:43:40.711957,pod-thumbnailer-q5s0miwn,,0.868,0.868
2023-03-24 10:43:43.80364,pod-thumbnailer-d725m69f,,0.409,0.409
2023-03-24 10:43:43.80364,pod-thumbnailer-q5s0miwn,,0.868,0.868
2023-03-24 10:43:46.895434,pod-thumbnailer-d725m69f,,0.607,0.607
2023-03-24 10:43:46.895434,pod-thumbnailer-q5s0miwn,,1.234,1.234
2023-03-24 10:43:49.986437,pod-thumbnailer-d725m69f,,0.777,0.777
2023-03-24 10:43:49.986437,pod-thumbnailer-q5s0miwn,,1.586,1.586
2023-03-24 10:43:53.074441,pod-thumbnailer-d725m69f,,0.777,0.777
2023-03-24 10:43:53.074441,pod-thumbnailer-q5s0miwn,,1.586,1.586
2023-03-24 10:43:56.164574,pod-thumbnailer-d725m69f,,0.928,0.928
2023-03-24 10:43:56.164574,pod-thumbnailer-q5s0miwn,,1.909,1.909
2023-03-24 10:43:59.257974,pod-thumbnailer-d725m69f,,0.928,0.928
2023-03-24 10:43:59.257974,pod-thumbnailer-q5s0miwn,,1.909,1.909
2023-03-24 10:44:02.346432,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:05.476367,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:08.638536,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:11.726456,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:14.830441,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:17.922274,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:21.013625,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:24.103305,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:27.194035,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:02.346432,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:02.346432,pod-thumbnailer-gb61anxn,,1.015,1.015
2023-03-24 10:44:05.476367,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:05.476367,pod-thumbnailer-gb61anxn,,1.015,1.015
2023-03-24 10:44:08.638536,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:08.638536,pod-thumbnailer-gb61anxn,,1.025,1.025
2023-03-24 10:44:11.726456,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:11.726456,pod-thumbnailer-gb61anxn,,1.025,1.025
2023-03-24 10:44:14.830441,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:14.830441,pod-thumbnailer-gb61anxn,,0.611,0.611
2023-03-24 10:44:17.922274,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:17.922274,pod-thumbnailer-gb61anxn,,0.611,0.611
2023-03-24 10:44:21.013625,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:21.013625,pod-thumbnailer-gb61anxn,,0.392,0.392
2023-03-24 10:44:24.103305,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:24.103305,pod-thumbnailer-gb61anxn,,0.392,0.392
2023-03-24 10:44:27.194035,pod-dynamic-html-dsckjdwg,,0.2,0.2
2023-03-24 10:44:27.194035,pod-thumbnailer-gb61anxn,,0.272,0.272
2023-03-24 10:44:02.346432,pod-thumbnailer-d725m69f,,1.089,1.089
2023-03-24 10:44:02.346432,pod-thumbnailer-q5s0miwn,,2.029,2.029
2023-03-24 10:44:05.476367,pod-thumbnailer-d725m69f,,1.089,1.089
2023-03-24 10:44:05.476367,pod-thumbnailer-q5s0miwn,,2.029,2.029
2023-03-24 10:44:08.638536,pod-thumbnailer-d725m69f,,1.187,1.187
2023-03-24 10:44:08.638536,pod-thumbnailer-q5s0miwn,,1.367,1.367
2023-03-24 10:44:11.726456,pod-thumbnailer-d725m69f,,1.187,1.187
2023-03-24 10:44:11.726456,pod-thumbnailer-q5s0miwn,,1.367,1.367
2023-03-24 10:44:14.830441,pod-thumbnailer-d725m69f,,0.984,0.984
2023-03-24 10:44:14.830441,pod-thumbnailer-q5s0miwn,,0.989,0.989
2023-03-24 10:44:17.922274,pod-thumbnailer-d725m69f,,0.984,0.984
2023-03-24 10:44:17.922274,pod-thumbnailer-q5s0miwn,,0.989,0.989
2023-03-24 10:44:21.013625,pod-thumbnailer-d725m69f,,0.552,0.552
2023-03-24 10:44:21.013625,pod-thumbnailer-q5s0miwn,,0.677,0.677
2023-03-24 10:44:24.103305,pod-thumbnailer-d725m69f,,0.552,0.552
2023-03-24 10:44:24.103305,pod-thumbnailer-q5s0miwn,,0.677,0.677
2023-03-24 10:44:27.194035,pod-thumbnailer-d725m69f,,0.271,0.271
2023-03-24 10:44:27.194035,pod-thumbnailer-q5s0miwn,,0.421,0.421
2023-03-24 10:44:30.283996,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:33.413466,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:36.505686,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:39.597916,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:42.686439,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:45.775915,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:48.867973,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:51.961852,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:55.054561,pod-compression-2wgg2gyp,,0.2,0.2
2023-03-24 10:44:58.145093,pod-compression-2wgg2gyp,,0.2,0.2
