timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:59:40.736719,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:43.820864,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:46.902822,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:49.985787,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:53.066807,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:56.147536,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 10:59:59.226887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:02.306886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:02.306886,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.379,4294967296,265.566138
2023-03-25 11:00:05.430645,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:05.430645,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.664,4294967296,210.830769
2023-03-25 11:00:08.51456,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:08.51456,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.664,4294967296,148.244131
2023-03-25 11:00:11.594887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:11.594887,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.754,4294967296,50.028037
2023-03-25 11:00:14.675416,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:14.675416,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.754,4294967296,44.891509
2023-03-25 11:00:17.754556,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:17.754556,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.921,4294967296,46.251121
2023-03-25 11:00:20.834885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:20.834885,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.921,4294967296,46.116379
2023-03-25 11:00:23.914894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:23.914894,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.421,4294967296,50.916667
2023-03-25 11:00:26.998886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:26.998886,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.421,4294967296,57.704846
2023-03-25 11:00:02.306886,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:05.430645,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:08.51456,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:11.594887,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:14.675416,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:17.754556,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:20.834885,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:23.914894,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:26.998886,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:02.306886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,591.34555
2023-03-25 11:00:02.306886,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,275.343195
2023-03-25 11:00:05.430645,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,627.793296
2023-03-25 11:00:05.430645,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.992,4294967296,258.674033
2023-03-25 11:00:08.51456,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,673.018072
2023-03-25 11:00:08.51456,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.992,4294967296,240.816754
2023-03-25 11:00:11.594887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,652.758824
2023-03-25 11:00:11.594887,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.274,4294967296,203.740933
2023-03-25 11:00:14.675416,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,588.556757
2023-03-25 11:00:14.675416,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.274,4294967296,127.247475
2023-03-25 11:00:17.754556,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.424,4294967296,442.01
2023-03-25 11:00:17.754556,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.333,4294967296,82.163462
2023-03-25 11:00:20.834885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.424,4294967296,293.270142
2023-03-25 11:00:20.834885,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.333,4294967296,58.788288
2023-03-25 11:00:23.914894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.735,4294967296,155.778281
2023-03-25 11:00:23.914894,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.86,4294967296,49.247788
2023-03-25 11:00:26.998886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.735,4294967296,70.662222
2023-03-25 11:00:26.998886,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.86,4294967296,49.004115
2023-03-25 11:00:02.306886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:05.430645,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:08.51456,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:11.594887,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:14.675416,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:17.754556,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:20.834885,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:23.914894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:26.998886,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:30.078891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:30.078891,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.2,4294967296,102.262911
2023-03-25 11:00:33.207618,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:33.207618,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.3,4294967296,147.046875
2023-03-25 11:00:36.290894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:36.290894,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.3,4294967296,171.690217
2023-03-25 11:00:39.371946,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:39.371946,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.45,4294967296,192.070175
2023-03-25 11:00:42.456938,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:42.456938,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.45,4294967296,208.791908
2023-03-25 11:00:45.536176,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:45.536176,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.675,4294967296,242.95
2023-03-25 11:00:48.614897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:48.614897,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.675,4294967296,245.949438
2023-03-25 11:00:51.694889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:51.694889,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.984,4294967296,247.965909
2023-03-25 11:00:54.774782,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:54.774782,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.984,4294967296,229.989071
2023-03-25 11:00:57.855295,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:00:57.855295,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.246,4294967296,214.061856
2023-03-25 11:00:30.078891,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:33.207618,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:36.290894,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:39.371946,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:42.456938,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:45.536176,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:48.614897,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:51.694889,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:54.774782,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:57.855295,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:00:30.078891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.61,4294967296,48.666667
2023-03-25 11:00:30.078891,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.244,4294967296,61.378151
2023-03-25 11:00:33.207618,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.843,4294967296,43.387665
2023-03-25 11:00:33.207618,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.742358
2023-03-25 11:00:36.290894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.843,4294967296,43.433628
2023-03-25 11:00:36.290894,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,105.114833
2023-03-25 11:00:39.371946,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.343,4294967296,43.069264
2023-03-25 11:00:39.371946,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,142.807107
2023-03-25 11:00:42.456938,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.343,4294967296,48.840909
2023-03-25 11:00:42.456938,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.3,4294967296,188.00995
2023-03-25 11:00:45.536176,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.616162
2023-03-25 11:00:45.536176,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,200
2023-03-25 11:00:48.614897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.708791
2023-03-25 11:00:48.614897,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.45,4294967296,237.427083
2023-03-25 11:00:51.694889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,117.645714
2023-03-25 11:00:51.694889,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,257.167539
2023-03-25 11:00:54.774782,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,171.584337
2023-03-25 11:00:54.774782,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.675,4294967296,279.725146
2023-03-25 11:00:57.855295,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,231.188235
2023-03-25 11:00:57.855295,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,297.814103
2023-03-25 11:00:30.078891,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:33.207618,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:36.290894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:39.371946,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:42.456938,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:45.536176,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:48.614897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:51.694889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:54.774782,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:00:57.855295,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:00.93489,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:00.93489,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.246,4294967296,158.442211
2023-03-25 11:01:04.058883,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:04.058883,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.33,4294967296,110.692683
2023-03-25 11:01:07.138884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:07.138884,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.33,4294967296,101.109453
2023-03-25 11:01:10.219289,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:10.219289,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.256,4294967296,98.108808
2023-03-25 11:01:13.302843,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:13.302843,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.256,4294967296,81.967213
2023-03-25 11:01:16.384685,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:16.384685,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.869,4294967296,44.165644
2023-03-25 11:01:19.461648,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:19.461648,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.869,4294967296,43.277108
2023-03-25 11:01:22.541986,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:22.541986,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.247,4294967296,56.705521
2023-03-25 11:01:25.622038,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:25.622038,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.247,4294967296,144.24
2023-03-25 11:01:28.70429,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:28.70429,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.37,4294967296,261.387324
2023-03-25 11:01:00.93489,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:04.058883,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:07.138884,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:10.219289,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:13.302843,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:16.384685,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:19.461648,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:22.541986,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:25.622038,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:28.70429,compression-qmunlpf5,compression,10.42.1.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:01:00.93489,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,295.77381
2023-03-25 11:01:00.93489,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.012,4294967296,285.756579
2023-03-25 11:01:04.058883,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,375.64497
2023-03-25 11:01:04.058883,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.326,4294967296,270.076433
2023-03-25 11:01:07.138884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,357.638889
2023-03-25 11:01:07.138884,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.326,4294967296,199.757225
2023-03-25 11:01:10.219289,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,349.233696
2023-03-25 11:01:10.219289,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.458,4294967296,138.87027
2023-03-25 11:01:13.302843,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,327.544041
2023-03-25 11:01:13.302843,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.458,4294967296,102.348958
2023-03-25 11:01:16.384685,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.35,4294967296,318.030457
2023-03-25 11:01:16.384685,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.345,4294967296,87.990291
2023-03-25 11:01:19.461648,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.35,4294967296,306.131579
2023-03-25 11:01:19.461648,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,1.345,4294967296,48.336538
2023-03-25 11:01:22.541986,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.673,4294967296,265.119171
2023-03-25 11:01:22.541986,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.6,4294967296,42.75
2023-03-25 11:01:25.622038,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.673,4294967296,210.768041
2023-03-25 11:01:25.622038,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.6,4294967296,46.913876
2023-03-25 11:01:28.70429,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.884,4294967296,173.715789
2023-03-25 11:01:28.70429,dynamic-html-5vyvg7mq,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.222749
2023-03-25 11:01:00.93489,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:04.058883,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:07.138884,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:10.219289,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:13.302843,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:16.384685,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:19.461648,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:22.541986,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:25.622038,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:28.70429,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:01:31.790406,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:31.790406,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.37,4294967296,374.307692
2023-03-25 11:01:34.917949,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:34.917949,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.555,4294967296,439.637584
2023-03-25 11:01:37.999867,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:37.999867,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.555,4294967296,412.891566
2023-03-25 11:01:41.081468,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:41.081468,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.832,4294967296,384.516667
2023-03-25 11:01:44.170891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:44.170891,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,0.832,4294967296,350.38806
2023-03-25 11:01:47.250892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:01:47.250892,dynamic-html-1noe13qp,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-2,1.173,4294967296,323.927273
2023-03-25 11:01:50.338893,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
