timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:16:08.909912,pod-dynamic-html-9e6o9nc2,,0.252,0.252
2023-03-25 11:16:08.909912,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:11.98945,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:11.98945,pod-dynamic-html-3tvjzjpe,,0.707,0.707
2023-03-25 11:16:11.98945,pod-dynamic-html-9e6o9nc2,,0.378,0.378
2023-03-25 11:16:11.98945,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:15.070886,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:15.070886,pod-dynamic-html-3tvjzjpe,,0.699,0.699
2023-03-25 11:16:15.070886,pod-dynamic-html-9e6o9nc2,,0.523,0.523
2023-03-25 11:16:15.070886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:18.235232,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:18.235232,pod-dynamic-html-3tvjzjpe,,0.699,0.699
2023-03-25 11:16:18.235232,pod-dynamic-html-9e6o9nc2,,0.523,0.523
2023-03-25 11:16:18.235232,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:21.314892,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:21.314892,pod-dynamic-html-3tvjzjpe,,0.587,0.587
2023-03-25 11:16:21.314892,pod-dynamic-html-9e6o9nc2,,0.621,0.621
2023-03-25 11:16:21.314892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:24.397636,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:24.397636,pod-dynamic-html-3tvjzjpe,,0.587,0.587
2023-03-25 11:16:24.397636,pod-dynamic-html-9e6o9nc2,,0.621,0.621
2023-03-25 11:16:24.397636,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:27.481968,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:27.481968,pod-dynamic-html-3tvjzjpe,,0.251,0.251
2023-03-25 11:16:27.481968,pod-dynamic-html-9e6o9nc2,,0.701,0.701
2023-03-25 11:16:27.481968,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:02.699576,pod-dynamic-html-yxn92hot,,0.312,0.312
2023-03-25 11:16:05.824565,pod-dynamic-html-yxn92hot,,0.468,0.468
2023-03-25 11:16:08.909912,pod-dynamic-html-yxn92hot,,0.468,0.468
2023-03-25 11:16:11.98945,pod-dynamic-html-yxn92hot,,0.702,0.702
2023-03-25 11:16:15.070886,pod-dynamic-html-yxn92hot,,0.996,0.996
2023-03-25 11:16:18.235232,pod-dynamic-html-yxn92hot,,0.996,0.996
2023-03-25 11:16:21.314892,pod-dynamic-html-yxn92hot,,1.321,1.321
2023-03-25 11:16:24.397636,pod-dynamic-html-yxn92hot,,1.321,1.321
2023-03-25 11:16:27.481968,pod-dynamic-html-yxn92hot,,1.11,1.11
2023-03-25 11:16:30.565961,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:30.565961,pod-dynamic-html-3tvjzjpe,,0.251,0.251
2023-03-25 11:16:30.565961,pod-dynamic-html-9e6o9nc2,,0.701,0.701
2023-03-25 11:16:30.565961,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:33.68714,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:33.68714,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:16:33.68714,pod-dynamic-html-9e6o9nc2,,0.792,0.792
2023-03-25 11:16:33.68714,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:36.770889,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:36.770889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:16:36.770889,pod-dynamic-html-9e6o9nc2,,0.792,0.792
2023-03-25 11:16:36.770889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:39.852434,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:39.852434,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:16:39.852434,pod-dynamic-html-9e6o9nc2,,0.634,0.634
2023-03-25 11:16:39.852434,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:42.934812,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:42.934812,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:16:42.934812,pod-dynamic-html-9e6o9nc2,,0.634,0.634
2023-03-25 11:16:42.934812,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:46.014134,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:46.014134,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:16:46.014134,pod-dynamic-html-9e6o9nc2,,0.393,0.393
2023-03-25 11:16:46.014134,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:49.094886,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:49.094886,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:16:49.094886,pod-dynamic-html-9e6o9nc2,,0.393,0.393
2023-03-25 11:16:49.094886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:52.174792,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:52.174792,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:16:52.174792,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:16:52.174792,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:55.257727,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:55.257727,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:16:55.257727,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:16:55.257727,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:58.344691,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:16:58.344691,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:16:58.344691,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:16:58.344691,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:16:30.565961,pod-dynamic-html-yxn92hot,,1.11,1.11
2023-03-25 11:16:33.68714,pod-dynamic-html-yxn92hot,,0.463,0.463
2023-03-25 11:16:36.770889,pod-dynamic-html-yxn92hot,,0.463,0.463
2023-03-25 11:16:39.852434,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:16:42.934812,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:16:46.014134,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:16:49.094886,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:16:52.174792,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:16:55.257727,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:16:58.344691,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:17:01.508618,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:01.508618,pod-dynamic-html-3tvjzjpe,,1.012,1.012
2023-03-25 11:17:01.508618,pod-dynamic-html-9e6o9nc2,,0.3,0.3
2023-03-25 11:17:01.508618,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:04.631022,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:04.631022,pod-dynamic-html-3tvjzjpe,,1.349,1.349
2023-03-25 11:17:04.631022,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:17:04.631022,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:07.713339,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:07.713339,pod-dynamic-html-3tvjzjpe,,1.349,1.349
2023-03-25 11:17:07.713339,pod-dynamic-html-9e6o9nc2,,0.45,0.45
2023-03-25 11:17:07.713339,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:10.795173,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:10.795173,pod-dynamic-html-3tvjzjpe,,1.652,1.652
2023-03-25 11:17:10.795173,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:17:10.795173,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:13.87622,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:13.87622,pod-dynamic-html-3tvjzjpe,,1.652,1.652
2023-03-25 11:17:13.87622,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:17:13.87622,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:16.959175,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:16.959175,pod-dynamic-html-3tvjzjpe,,1.508,1.508
2023-03-25 11:17:16.959175,pod-dynamic-html-9e6o9nc2,,1.012,1.012
2023-03-25 11:17:16.959175,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:20.040763,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:20.040763,pod-dynamic-html-3tvjzjpe,,1.508,1.508
2023-03-25 11:17:20.040763,pod-dynamic-html-9e6o9nc2,,1.012,1.012
2023-03-25 11:17:20.040763,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:23.124241,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:23.124241,pod-dynamic-html-3tvjzjpe,,0.753,0.753
2023-03-25 11:17:23.124241,pod-dynamic-html-9e6o9nc2,,1.457,1.457
2023-03-25 11:17:23.124241,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:26.210342,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:26.210342,pod-dynamic-html-3tvjzjpe,,0.753,0.753
2023-03-25 11:17:26.210342,pod-dynamic-html-9e6o9nc2,,1.457,1.457
2023-03-25 11:17:26.210342,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:29.290884,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:29.290884,pod-dynamic-html-3tvjzjpe,,0.253,0.253
2023-03-25 11:17:29.290884,pod-dynamic-html-9e6o9nc2,,1.884,1.884
2023-03-25 11:17:29.290884,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:01.508618,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:17:04.631022,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:17:07.713339,pod-dynamic-html-yxn92hot,,0.675,0.675
2023-03-25 11:17:10.795173,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:17:13.87622,pod-dynamic-html-yxn92hot,,1.012,1.012
2023-03-25 11:17:16.959175,pod-dynamic-html-yxn92hot,,1.375,1.375
2023-03-25 11:17:20.040763,pod-dynamic-html-yxn92hot,,1.375,1.375
2023-03-25 11:17:23.124241,pod-dynamic-html-yxn92hot,,1.515,1.515
2023-03-25 11:17:26.210342,pod-dynamic-html-yxn92hot,,1.515,1.515
2023-03-25 11:17:29.290884,pod-dynamic-html-yxn92hot,,0.656,0.656
2023-03-25 11:17:32.37034,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:32.37034,pod-dynamic-html-3tvjzjpe,,0.253,0.253
2023-03-25 11:17:32.37034,pod-dynamic-html-9e6o9nc2,,1.884,1.884
2023-03-25 11:17:32.37034,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:35.507296,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:35.507296,pod-dynamic-html-3tvjzjpe,,0.379,0.379
2023-03-25 11:17:35.507296,pod-dynamic-html-9e6o9nc2,,2.248,2.248
2023-03-25 11:17:35.507296,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:38.619066,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:38.619066,pod-dynamic-html-3tvjzjpe,,0.379,0.379
2023-03-25 11:17:38.619066,pod-dynamic-html-9e6o9nc2,,2.248,2.248
2023-03-25 11:17:38.619066,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:41.699038,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:41.699038,pod-dynamic-html-3tvjzjpe,,0.482,0.482
2023-03-25 11:17:41.699038,pod-dynamic-html-9e6o9nc2,,2.283,2.283
2023-03-25 11:17:41.699038,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:44.781298,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:44.781298,pod-dynamic-html-3tvjzjpe,,0.482,0.482
2023-03-25 11:17:44.781298,pod-dynamic-html-9e6o9nc2,,2.283,2.283
2023-03-25 11:17:44.781298,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:47.862969,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:47.862969,pod-dynamic-html-3tvjzjpe,,0.723,0.723
2023-03-25 11:17:47.862969,pod-dynamic-html-9e6o9nc2,,1.727,1.727
2023-03-25 11:17:47.862969,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:50.945025,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:50.945025,pod-dynamic-html-3tvjzjpe,,0.723,0.723
2023-03-25 11:17:50.945025,pod-dynamic-html-9e6o9nc2,,1.727,1.727
2023-03-25 11:17:50.945025,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:54.026053,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:54.026053,pod-dynamic-html-3tvjzjpe,,1.084,1.084
2023-03-25 11:17:54.026053,pod-dynamic-html-9e6o9nc2,,1.427,1.427
2023-03-25 11:17:54.026053,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:57.183398,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:17:57.183398,pod-dynamic-html-3tvjzjpe,,1.084,1.084
2023-03-25 11:17:57.183398,pod-dynamic-html-9e6o9nc2,,0.83,0.83
2023-03-25 11:17:57.183398,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:17:32.37034,pod-dynamic-html-yxn92hot,,0.656,0.656
2023-03-25 11:17:35.507296,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:17:38.619066,pod-dynamic-html-yxn92hot,,0.2,0.2
2023-03-25 11:17:41.699038,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:17:44.781298,pod-dynamic-html-yxn92hot,,0.3,0.3
2023-03-25 11:17:47.862969,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:17:50.945025,pod-dynamic-html-yxn92hot,,0.45,0.45
2023-03-25 11:17:54.026053,pod-dynamic-html-yxn92hot,,0.605,0.605
2023-03-25 11:17:57.183398,pod-dynamic-html-yxn92hot,,0.784,0.784
2023-03-25 11:18:00.272271,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:00.272271,pod-dynamic-html-3tvjzjpe,,1.436,1.436
2023-03-25 11:18:00.272271,pod-dynamic-html-9e6o9nc2,,0.83,0.83
2023-03-25 11:18:00.272271,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:03.395231,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:03.395231,pod-dynamic-html-3tvjzjpe,,1.771,1.771
2023-03-25 11:18:03.395231,pod-dynamic-html-9e6o9nc2,,0.33,0.33
2023-03-25 11:18:03.395231,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:06.47489,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:06.47489,pod-dynamic-html-3tvjzjpe,,1.771,1.771
2023-03-25 11:18:06.47489,pod-dynamic-html-9e6o9nc2,,0.33,0.33
2023-03-25 11:18:06.47489,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:09.562894,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:09.562894,pod-dynamic-html-3tvjzjpe,,2.114,2.114
2023-03-25 11:18:09.562894,pod-dynamic-html-9e6o9nc2,,0.495,0.495
2023-03-25 11:18:09.562894,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:12.646889,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:12.646889,pod-dynamic-html-3tvjzjpe,,2.114,2.114
2023-03-25 11:18:12.646889,pod-dynamic-html-9e6o9nc2,,0.495,0.495
2023-03-25 11:18:12.646889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:15.730798,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:15.730798,pod-dynamic-html-3tvjzjpe,,2.245,2.245
2023-03-25 11:18:15.730798,pod-dynamic-html-9e6o9nc2,,0.466,0.466
2023-03-25 11:18:15.730798,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:18.812262,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:18.812262,pod-dynamic-html-3tvjzjpe,,2.245,2.245
2023-03-25 11:18:18.812262,pod-dynamic-html-9e6o9nc2,,0.466,0.466
2023-03-25 11:18:18.812262,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:21.894886,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:21.894886,pod-dynamic-html-3tvjzjpe,,1.393,1.393
2023-03-25 11:18:21.894886,pod-dynamic-html-9e6o9nc2,,0.436,0.436
2023-03-25 11:18:21.894886,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:24.974899,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:24.974899,pod-dynamic-html-3tvjzjpe,,1.393,1.393
2023-03-25 11:18:24.974899,pod-dynamic-html-9e6o9nc2,,0.436,0.436
2023-03-25 11:18:24.974899,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:28.058812,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:28.058812,pod-dynamic-html-3tvjzjpe,,0.893,0.893
2023-03-25 11:18:28.058812,pod-dynamic-html-9e6o9nc2,,0.549,0.549
2023-03-25 11:18:28.058812,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:00.272271,pod-dynamic-html-yxn92hot,,0.784,0.784
2023-03-25 11:18:03.395231,pod-dynamic-html-yxn92hot,,0.965,0.965
2023-03-25 11:18:06.47489,pod-dynamic-html-yxn92hot,,0.965,0.965
2023-03-25 11:18:09.562894,pod-dynamic-html-yxn92hot,,0.931,0.931
2023-03-25 11:18:12.646889,pod-dynamic-html-yxn92hot,,0.931,0.931
2023-03-25 11:18:15.730798,pod-dynamic-html-yxn92hot,,0.273,0.273
2023-03-25 11:18:18.812262,pod-dynamic-html-yxn92hot,,0.273,0.273
2023-03-25 11:18:21.894886,pod-dynamic-html-yxn92hot,,0.409,0.409
2023-03-25 11:18:24.974899,pod-dynamic-html-yxn92hot,,0.409,0.409
2023-03-25 11:18:28.058812,pod-dynamic-html-yxn92hot,,0.613,0.613
2023-03-25 11:18:31.140925,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:31.140925,pod-dynamic-html-3tvjzjpe,,0.893,0.893
2023-03-25 11:18:31.140925,pod-dynamic-html-9e6o9nc2,,0.549,0.549
2023-03-25 11:18:31.140925,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:34.270063,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:34.270063,pod-dynamic-html-3tvjzjpe,,0.393,0.393
2023-03-25 11:18:34.270063,pod-dynamic-html-9e6o9nc2,,0.671,0.671
2023-03-25 11:18:34.270063,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:37.34925,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:37.34925,pod-dynamic-html-3tvjzjpe,,0.393,0.393
2023-03-25 11:18:37.34925,pod-dynamic-html-9e6o9nc2,,0.671,0.671
2023-03-25 11:18:37.34925,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:40.430888,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:40.430888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:18:40.430888,pod-dynamic-html-9e6o9nc2,,0.596,0.596
2023-03-25 11:18:40.430888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:43.513953,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:43.513953,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:18:43.513953,pod-dynamic-html-9e6o9nc2,,0.596,0.596
2023-03-25 11:18:43.513953,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:46.595996,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:46.595996,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:18:46.595996,pod-dynamic-html-9e6o9nc2,,0.501,0.501
2023-03-25 11:18:46.595996,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:49.678301,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:49.678301,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:18:49.678301,pod-dynamic-html-9e6o9nc2,,0.501,0.501
2023-03-25 11:18:49.678301,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:52.758882,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:52.758882,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:18:52.758882,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:18:52.758882,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:55.840868,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:55.840868,pod-dynamic-html-3tvjzjpe,,0.45,0.45
2023-03-25 11:18:55.840868,pod-dynamic-html-9e6o9nc2,,0.675,0.675
2023-03-25 11:18:55.840868,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:58.923767,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:18:58.923767,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:18:58.923767,pod-dynamic-html-9e6o9nc2,,0.891,0.891
2023-03-25 11:18:58.923767,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:18:31.140925,pod-dynamic-html-yxn92hot,,0.613,0.613
2023-03-25 11:18:34.270063,pod-dynamic-html-yxn92hot,,0.919,0.919
2023-03-25 11:18:37.34925,pod-dynamic-html-yxn92hot,,0.919,0.919
2023-03-25 11:18:40.430888,pod-dynamic-html-yxn92hot,,1.305,1.305
2023-03-25 11:18:43.513953,pod-dynamic-html-yxn92hot,,1.305,1.305
2023-03-25 11:18:46.595996,pod-dynamic-html-yxn92hot,,1.697,1.697
2023-03-25 11:18:49.678301,pod-dynamic-html-yxn92hot,,1.697,1.697
2023-03-25 11:18:52.758882,pod-dynamic-html-yxn92hot,,2.026,2.026
2023-03-25 11:18:55.840868,pod-dynamic-html-yxn92hot,,2.026,2.026
2023-03-25 11:18:58.923767,pod-dynamic-html-yxn92hot,,2.061,2.061
2023-03-25 11:19:02.004821,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:02.004821,pod-dynamic-html-3tvjzjpe,,0.675,0.675
2023-03-25 11:19:02.004821,pod-dynamic-html-9e6o9nc2,,0.891,0.891
2023-03-25 11:19:02.004821,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:05.134009,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:05.134009,pod-dynamic-html-3tvjzjpe,,0.948,0.948
2023-03-25 11:19:05.134009,pod-dynamic-html-9e6o9nc2,,0.997,0.997
2023-03-25 11:19:05.134009,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:08.216151,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:08.216151,pod-dynamic-html-3tvjzjpe,,0.948,0.948
2023-03-25 11:19:08.216151,pod-dynamic-html-9e6o9nc2,,0.997,0.997
2023-03-25 11:19:08.216151,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:11.306889,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:11.306889,pod-dynamic-html-3tvjzjpe,,1.201,1.201
2023-03-25 11:19:11.306889,pod-dynamic-html-9e6o9nc2,,1.072,1.072
2023-03-25 11:19:11.306889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:14.388556,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:14.388556,pod-dynamic-html-3tvjzjpe,,1.201,1.201
2023-03-25 11:19:14.388556,pod-dynamic-html-9e6o9nc2,,1.072,1.072
2023-03-25 11:19:14.388556,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:17.470892,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:17.470892,pod-dynamic-html-3tvjzjpe,,1.239,1.239
2023-03-25 11:19:17.470892,pod-dynamic-html-9e6o9nc2,,1.15,1.15
2023-03-25 11:19:17.470892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:20.555146,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:20.555146,pod-dynamic-html-3tvjzjpe,,1.239,1.239
2023-03-25 11:19:20.555146,pod-dynamic-html-9e6o9nc2,,1.15,1.15
2023-03-25 11:19:20.555146,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:23.709054,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:23.709054,pod-dynamic-html-3tvjzjpe,,0.661,0.661
2023-03-25 11:19:23.709054,pod-dynamic-html-9e6o9nc2,,1.068,1.068
2023-03-25 11:19:23.709054,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:26.79222,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:26.79222,pod-dynamic-html-3tvjzjpe,,0.661,0.661
2023-03-25 11:19:26.79222,pod-dynamic-html-9e6o9nc2,,1.068,1.068
2023-03-25 11:19:26.79222,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:29.874757,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:29.874757,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:19:29.874757,pod-dynamic-html-9e6o9nc2,,0.331,0.331
2023-03-25 11:19:29.874757,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:19:02.004821,pod-dynamic-html-yxn92hot,,2.061,2.061
2023-03-25 11:19:05.134009,pod-dynamic-html-yxn92hot,,1.24,1.24
2023-03-25 11:19:08.216151,pod-dynamic-html-yxn92hot,,1.24,1.24
2023-03-25 11:19:11.306889,pod-dynamic-html-yxn92hot,,0.74,0.74
2023-03-25 11:19:14.388556,pod-dynamic-html-yxn92hot,,0.74,0.74
2023-03-25 11:19:17.470892,pod-dynamic-html-yxn92hot,,0.24,0.24
2023-03-25 11:19:20.555146,pod-dynamic-html-yxn92hot,,0.24,0.24
2023-03-25 11:19:23.709054,pod-dynamic-html-yxn92hot,,0.36,0.36
2023-03-25 11:19:26.79222,pod-dynamic-html-yxn92hot,,0.36,0.36
2023-03-25 11:19:29.874757,pod-dynamic-html-yxn92hot,,0.54,0.54
2023-03-25 11:19:32.957164,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:19:32.957164,pod-dynamic-html-3tvjzjpe,,0.2,0.2
