timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:19:36.087201,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.81,4294967296,913.986425
2023-03-25 11:19:39.170767,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.213,4294967296,229.125828
2023-03-25 11:19:39.170767,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.81,4294967296,946.704225
2023-03-25 11:19:42.256823,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.319,4294967296,335.333333
2023-03-25 11:19:42.256823,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.215,4294967296,1030.206186
2023-03-25 11:19:45.337914,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.478,4294967296,359.384615
2023-03-25 11:19:45.337914,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.669,4294967296,1029.005155
2023-03-25 11:19:48.418884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.478,4294967296,383.066116
2023-03-25 11:19:48.418884,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.669,4294967296,958.84264
2023-03-25 11:19:51.505551,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.717,4294967296,410.553571
2023-03-25 11:19:51.505551,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.109,4294967296,865.58794
2023-03-25 11:19:54.586889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.717,4294967296,374.392
2023-03-25 11:19:54.586889,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.109,4294967296,727.13089
2023-03-25 11:19:57.700774,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.061,4294967296,337.41844
2023-03-25 11:19:57.700774,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.504,4294967296,537.033149
2023-03-25 11:19:32.957164,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.331,4294967296,53.936893
2023-03-25 11:19:32.957164,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:36.087201,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,70.596491
2023-03-25 11:19:36.087201,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:39.170767,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,161.310127
2023-03-25 11:19:39.170767,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:42.256823,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.3,4294967296,258.980892
2023-03-25 11:19:42.256823,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:45.337914,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,424.302158
2023-03-25 11:19:45.337914,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:48.418884,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.45,4294967296,628.622378
2023-03-25 11:19:48.418884,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:51.505551,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,971.246753
2023-03-25 11:19:51.505551,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:54.586889,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.675,4294967296,1039.6875
2023-03-25 11:19:54.586889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:19:57.700774,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.012,4294967296,992.063492
2023-03-25 11:19:57.700774,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:00.782815,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:03.904744,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:06.987933,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:10.068329,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:13.150898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:16.232576,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:19.314998,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:22.395125,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:25.486883,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:28.56807,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:00.782815,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:03.904744,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:06.987933,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:10.068329,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:13.150898,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:16.232576,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:19.314998,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:22.395125,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:25.486883,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:28.56807,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:00.782815,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.061,4294967296,311.469799
2023-03-25 11:20:00.782815,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.504,4294967296,292.867403
2023-03-25 11:20:03.904744,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.361,4294967296,270.6
2023-03-25 11:20:03.904744,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.428,4294967296,49.529412
2023-03-25 11:20:06.987933,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.361,4294967296,208.757962
2023-03-25 11:20:06.987933,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,2.428,4294967296,41.5
2023-03-25 11:20:10.068329,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.37,4294967296,99.894444
2023-03-25 11:20:10.068329,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.634,4294967296,41.594737
2023-03-25 11:20:13.150898,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.37,4294967296,60.583784
2023-03-25 11:20:13.150898,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.634,4294967296,41.850242
2023-03-25 11:20:16.232576,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.7,4294967296,56.100529
2023-03-25 11:20:16.232576,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.134,4294967296,41.808411
2023-03-25 11:20:19.314998,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.7,4294967296,59.693396
2023-03-25 11:20:19.314998,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.134,4294967296,41.828571
2023-03-25 11:20:22.395125,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.383,4294967296,59.464286
2023-03-25 11:20:22.395125,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.634,4294967296,41.938095
2023-03-25 11:20:25.486883,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.383,4294967296,64.571429
2023-03-25 11:20:25.486883,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.634,4294967296,49.422414
2023-03-25 11:20:28.56807,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.460829
2023-03-25 11:20:28.56807,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,56.696203
2023-03-25 11:20:00.782815,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.012,4294967296,915.956098
2023-03-25 11:20:00.782815,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:03.904744,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.451,4294967296,870.140187
2023-03-25 11:20:03.904744,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:06.987933,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.451,4294967296,798.730088
2023-03-25 11:20:06.987933,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:10.068329,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.876,4294967296,691.367089
2023-03-25 11:20:10.068329,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:13.150898,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.876,4294967296,623.345679
2023-03-25 11:20:13.150898,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:16.232576,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.279,4294967296,474.697581
2023-03-25 11:20:16.232576,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:19.314998,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.279,4294967296,400.810811
2023-03-25 11:20:19.314998,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:22.395125,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.616,4294967296,197.503817
2023-03-25 11:20:22.395125,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:25.486883,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.616,4294967296,71.282353
2023-03-25 11:20:25.486883,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:28.56807,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.065,4294967296,62.27234
2023-03-25 11:20:28.56807,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:31.652425,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:34.775237,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:37.858079,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:40.940141,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:44.022536,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:47.174892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:50.254889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:53.336788,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:56.41997,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:59.499771,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:20:31.652425,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:34.775237,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:37.858079,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:40.940141,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:44.022536,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:47.174892,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:50.254889,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:53.336788,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:56.41997,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:59.499771,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:31.652425,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,221.143541
2023-03-25 11:20:31.652425,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,123.648649
2023-03-25 11:20:34.775237,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,374.75
2023-03-25 11:20:34.775237,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,210.21
2023-03-25 11:20:37.858079,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.3,4294967296,458.732673
2023-03-25 11:20:37.858079,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,274.203209
2023-03-25 11:20:40.940141,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,590.52973
2023-03-25 11:20:40.940141,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,286.357542
2023-03-25 11:20:44.022536,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.45,4294967296,615.25
2023-03-25 11:20:44.022536,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,319.664557
2023-03-25 11:20:47.174892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,639.744681
2023-03-25 11:20:47.174892,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,303.088235
2023-03-25 11:20:50.254889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.675,4294967296,656.527473
2023-03-25 11:20:50.254889,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.675,4294967296,274.140625
2023-03-25 11:20:53.336788,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,633.87766
2023-03-25 11:20:53.336788,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.978,4294967296,258.771845
2023-03-25 11:20:56.41997,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.012,4294967296,580.53202
2023-03-25 11:20:56.41997,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.978,4294967296,259.857868
2023-03-25 11:20:59.499771,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.42,4294967296,498.063063
2023-03-25 11:20:59.499771,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.279,4294967296,237.587678
2023-03-25 11:20:31.652425,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,2.065,4294967296,62.977778
2023-03-25 11:20:31.652425,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:34.775237,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.747,4294967296,63.538813
2023-03-25 11:20:34.775237,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:37.858079,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.747,4294967296,64.447115
2023-03-25 11:20:37.858079,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:40.940141,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.471,4294967296,55.914692
2023-03-25 11:20:40.940141,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:44.022536,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,1.471,4294967296,55.625571
2023-03-25 11:20:44.022536,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:47.174892,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.997,4294967296,55.546729
2023-03-25 11:20:47.174892,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:50.254889,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.997,4294967296,46.565
2023-03-25 11:20:50.254889,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:53.336788,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.451,4294967296,48.690608
2023-03-25 11:20:53.336788,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:56.41997,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.451,4294967296,49.634831
2023-03-25 11:20:56.41997,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:20:59.499771,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,66.384615
2023-03-25 11:20:59.499771,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:02.583207,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:05.710896,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:08.795304,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:11.879043,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:14.958891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:18.041137,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:21.122885,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:24.206405,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:27.287188,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:21:02.583207,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:05.710896,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:08.795304,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:11.879043,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:14.958891,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:18.041137,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:21.122885,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:24.206405,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:27.287188,compression-r5pl7m34,compression,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:21:02.583207,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.42,4294967296,377.400862
2023-03-25 11:21:02.583207,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.279,4294967296,120.110092
2023-03-25 11:21:05.710896,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.764,4294967296,225.594714
2023-03-25 11:21:05.710896,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.25,4294967296,89.400881
2023-03-25 11:21:08.795304,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.764,4294967296,161.584071
2023-03-25 11:21:08.795304,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,1.25,4294967296,51.30837
2023-03-25 11:21:11.879043,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.883,4294967296,81.444444
2023-03-25 11:21:11.879043,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.487,4294967296,51.0131
2023-03-25 11:21:14.958891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.883,4294967296,44.073892
2023-03-25 11:21:14.958891,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.487,4294967296,50.207792
2023-03-25 11:21:18.041137,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.031,4294967296,43.239024
2023-03-25 11:21:18.041137,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.832536
2023-03-25 11:21:21.122885,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,1.031,4294967296,42.882075
2023-03-25 11:21:21.122885,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,119.054645
2023-03-25 11:21:24.206405,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.531,4294967296,43.257426
2023-03-25 11:21:24.206405,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.3,4294967296,246.707602
2023-03-25 11:21:27.287188,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,43.342697
2023-03-25 11:21:27.287188,dynamic-html-yxn92hot,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-3,0.45,4294967296,447.553571
2023-03-25 11:21:02.583207,dynamic-html-9e6o9nc2,dynamic-html,10.42.3.16,ea-k3s-node-eu-west-2-2,0.2,4294967296,157.271605
2023-03-25 11:21:02.583207,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
