timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:23:06.312657,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:09.388203,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:12.462959,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:15.53376,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:15.53376,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:23:18.611749,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:18.611749,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:23:21.692338,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:21.692338,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,232
2023-04-02 16:23:24.768926,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:24.768926,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,129.25
2023-04-02 16:23:27.846032,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:27.846032,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,111.625
2023-04-02 16:23:00.131013,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.416667
2023-04-02 16:23:00.131013,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.96
2023-04-02 16:23:00.131013,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:03.237272,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.333333
2023-04-02 16:23:03.237272,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.666667
2023-04-02 16:23:03.237272,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:06.312657,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.642857
2023-04-02 16:23:06.312657,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.092308
2023-04-02 16:23:06.312657,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:09.388203,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 16:23:09.388203,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.265625
2023-04-02 16:23:09.388203,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:12.462959,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.25
2023-04-02 16:23:12.462959,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.412698
2023-04-02 16:23:12.462959,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:15.53376,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.25
2023-04-02 16:23:15.53376,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.736842
2023-04-02 16:23:15.53376,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:18.611749,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.894737
2023-04-02 16:23:18.611749,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.686275
2023-04-02 16:23:18.611749,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:21.692338,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.714286
2023-04-02 16:23:21.692338,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.88
2023-04-02 16:23:21.692338,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:24.768926,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.608696
2023-04-02 16:23:24.768926,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.102041
2023-04-02 16:23:24.768926,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:27.846032,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.541667
2023-04-02 16:23:27.846032,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.325581
2023-04-02 16:23:27.846032,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:30.92316,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:30.92316,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,108
2023-04-02 16:23:34.028164,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:34.028164,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,105.583333
2023-04-02 16:23:37.107428,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:37.107428,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,110.647059
2023-04-02 16:23:40.285673,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:40.285673,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,109.722222
2023-04-02 16:23:43.361338,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:43.361338,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,108.45
2023-04-02 16:23:46.438818,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:46.438818,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,107.181818
2023-04-02 16:23:49.515735,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:49.515735,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,105.64
2023-04-02 16:23:52.592308,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:52.592308,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,99.555556
2023-04-02 16:23:55.66991,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:55.66991,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,99
2023-04-02 16:23:58.745299,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:23:58.745299,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,99.321429
2023-04-02 16:23:30.92316,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.541667
2023-04-02 16:23:30.92316,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.275
2023-04-02 16:23:30.92316,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:34.028164,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.590909
2023-04-02 16:23:34.028164,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.444444
2023-04-02 16:23:34.028164,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:37.107428,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.55
2023-04-02 16:23:37.107428,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.689655
2023-04-02 16:23:37.107428,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:40.285673,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.473684
2023-04-02 16:23:40.285673,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.76
2023-04-02 16:23:40.285673,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:43.361338,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.6
2023-04-02 16:23:43.361338,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.041667
2023-04-02 16:23:43.361338,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:46.438818,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.1875
2023-04-02 16:23:46.438818,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.55
2023-04-02 16:23:46.438818,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:49.515735,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.214286
2023-04-02 16:23:49.515735,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 16:23:49.515735,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:52.592308,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.230769
2023-04-02 16:23:52.592308,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.941176
2023-04-02 16:23:52.592308,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:55.66991,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.1
2023-04-02 16:23:55.66991,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.071429
2023-04-02 16:23:55.66991,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:23:58.745299,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.2
2023-04-02 16:23:58.745299,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.153846
2023-04-02 16:23:58.745299,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:01.822338,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:01.822338,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,98.966667
2023-04-02 16:24:04.929766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:04.929766,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,99.285714
2023-04-02 16:24:08.008099,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:08.008099,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,94.24
2023-04-02 16:24:11.093342,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:11.093342,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,94
2023-04-02 16:24:14.170459,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:14.170459,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 16:24:17.247774,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:17.247774,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.46875
2023-04-02 16:24:20.329011,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:20.329011,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.290323
2023-04-02 16:24:23.404929,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:23.404929,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.25
2023-04-02 16:24:26.479947,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:26.479947,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.909091
2023-04-02 16:24:29.555766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:29.555766,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.9
2023-04-02 16:24:01.822338,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.2
2023-04-02 16:24:01.822338,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.1
2023-04-02 16:24:01.822338,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:04.929766,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.2
2023-04-02 16:24:04.929766,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.1
2023-04-02 16:24:04.929766,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:08.008099,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.125
2023-04-02 16:24:08.008099,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.111111
2023-04-02 16:24:08.008099,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:11.093342,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.125
2023-04-02 16:24:11.093342,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.272727
2023-04-02 16:24:11.093342,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:14.170459,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.125
2023-04-02 16:24:14.170459,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92
2023-04-02 16:24:14.170459,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:17.247774,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,89.4
2023-04-02 16:24:17.247774,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.8
2023-04-02 16:24:17.247774,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:20.329011,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.2
2023-04-02 16:24:20.329011,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.3
2023-04-02 16:24:20.329011,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:23.404929,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.2
2023-04-02 16:24:23.404929,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.307692
2023-04-02 16:24:23.404929,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:26.479947,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,90.5
2023-04-02 16:24:26.479947,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.307692
2023-04-02 16:24:26.479947,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:29.555766,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 16:24:29.555766,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.5
2023-04-02 16:24:29.555766,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:32.631768,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:32.631768,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.705882
2023-04-02 16:24:35.741506,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:35.741506,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.764706
2023-04-02 16:24:38.823086,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:38.823086,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.842105
2023-04-02 16:24:41.899471,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:41.899471,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,92.933333
2023-04-02 16:24:44.976294,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:44.976294,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 16:24:48.053178,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:48.053178,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 16:24:51.128427,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:51.128427,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.5
2023-04-02 16:24:54.2083,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:54.2083,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 16:24:57.283502,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:24:57.283502,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 16:24:32.631768,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 16:24:32.631768,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.5
2023-04-02 16:24:32.631768,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:35.741506,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 16:24:35.741506,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.214286
2023-04-02 16:24:35.741506,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:38.823086,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 16:24:38.823086,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,93.461538
2023-04-02 16:24:38.823086,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:41.899471,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,91.5
2023-04-02 16:24:41.899471,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.4
2023-04-02 16:24:41.899471,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:44.976294,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93
2023-04-02 16:24:44.976294,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.4
2023-04-02 16:24:44.976294,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:48.053178,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,93
2023-04-02 16:24:48.053178,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,94.125
2023-04-02 16:24:48.053178,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:51.128427,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:51.128427,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,92.4
2023-04-02 16:24:51.128427,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:54.2083,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:54.2083,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 16:24:54.2083,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:57.283502,graph-bfs-4e1244ol,graph-bfs,10.42.1.90,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:24:57.283502,graph-bfs-r1xcta1o,graph-bfs,10.42.2.60,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 16:24:57.283502,graph-mst-dnyxxvi8,graph-mst,10.42.1.89,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:25:00.36148,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:25:00.36148,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 16:25:03.471307,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:25:03.471307,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 16:25:06.549756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:25:06.549756,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 16:25:09.627789,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:25:09.627789,graph-bfs-6qipjzb4,graph-bfs,10.42.3.62,ea-k3s-node-eu-west-2-3,1,4294967296,0
