timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 16:51:30.178505,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:33.301755,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:36.491187,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:39.570239,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:42.650471,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:45.72962,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:48.810224,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:51.876686,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:51:54.955636,pod-graph-mst-miwn2dxk,,1,1
2023-04-02 16:52:01.085527,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:04.180531,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:07.241761,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:10.298678,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:13.356461,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:16.413908,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:19.471255,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:22.52842,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:25.587554,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:28.644424,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:01.085527,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:04.180531,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:07.241761,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:10.298678,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:13.356461,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:16.413908,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:19.471255,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:22.52842,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:25.587554,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:28.644424,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:31.704184,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:34.806621,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:37.86404,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:40.92059,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:43.978441,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:47.035339,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:50.09272,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:53.150425,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:56.206541,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:59.267528,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:52:31.704184,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:34.806621,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:37.86404,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:40.92059,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:43.978441,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:47.035339,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:50.09272,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:53.150425,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:56.206541,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:52:59.267528,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:02.324099,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:05.421074,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:08.478844,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:11.535263,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:14.589762,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:17.646599,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:20.704142,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:23.762285,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:26.818368,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:29.875401,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:02.324099,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:05.421074,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:08.478844,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:11.535263,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:14.589762,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:17.646599,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:20.704142,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:23.762285,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:26.818368,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:29.875401,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:32.929759,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:36.022719,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:39.081102,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:42.138675,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:45.19629,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:48.254307,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:51.312394,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:54.369764,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:57.426844,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:53:32.929759,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:36.022719,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:39.081102,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:42.138675,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:45.19629,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:48.254307,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:51.312394,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:54.369764,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:53:57.426844,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:00.48438,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:03.581125,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:06.637983,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:09.696441,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:12.755067,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:15.812141,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:18.869932,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:21.926348,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:24.981939,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:28.038999,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:00.48438,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:03.581125,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:06.637983,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:09.696441,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:12.755067,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:15.812141,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:18.869932,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:21.926348,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:24.981939,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:28.038999,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:31.095543,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:34.19176,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:37.249758,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:40.305756,pod-graph-bfs-gfw6japz,,1,1
2023-04-02 16:54:31.095543,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:34.19176,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:37.249758,pod-graph-mst-1fyy30g7,,1,1
2023-04-02 16:54:40.305756,pod-graph-mst-1fyy30g7,,1,1
