timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:08:53.563274,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:53.927836,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:54.095175,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 17:08:54.18354,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:54.317201,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:08:54.346901,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:54.503939,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:08:54.562732,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:08:54.656835,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 17:08:54.923515,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:55.093446,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 17:08:55.227743,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 17:08:55.316506,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-04-02 17:08:55.438499,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,214,f
2023-04-02 17:08:55.449479,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 17:08:55.502186,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 17:08:55.600265,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 17:08:55.670631,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-02 17:08:55.919286,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:56.08997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:08:56.222706,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:56.315438,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:08:56.435855,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 17:08:56.467309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-04-02 17:08:56.523252,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-04-02 17:08:56.614117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 17:08:56.728544,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,220,f
2023-04-02 17:08:56.815233,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,238,f
2023-04-02 17:08:56.915694,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:57.088718,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:08:57.220166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:57.310198,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 17:08:57.438301,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:57.465713,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:08:57.547447,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-04-02 17:08:57.614267,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 17:08:57.730796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:08:57.898473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,176,f
2023-04-02 17:08:57.929833,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-04-02 17:08:58.017807,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 17:08:58.085789,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:08:58.308395,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:58.434246,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:08:58.515386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-04-02 17:08:58.526057,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-04-02 17:08:58.60933,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:08:58.649836,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 17:08:58.731182,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 17:08:58.897246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 17:08:58.964136,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-04-02 17:08:59.013443,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:08:59.085134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:59.304372,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:59.432115,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:08:59.531917,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-02 17:08:59.539104,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 17:08:59.618554,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 17:08:59.653446,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 17:08:59.900078,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:08:59.725644,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:00.009407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 17:09:00.050988,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 17:09:00.079514,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:00.304569,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:00.42687,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:00.534063,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 17:09:00.600982,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,157,f
2023-04-02 17:09:00.649877,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 17:09:00.704629,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-04-02 17:09:00.762661,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 17:09:00.898831,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 17:09:01.014143,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 17:09:01.056257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 17:09:01.080738,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 17:09:01.299025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:01.4271,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 17:09:01.525929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:01.605696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:09:01.662302,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-02 17:09:01.896109,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:02.013686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:02.060439,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 17:09:02.299213,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:02.428717,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:02.528669,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:02.617647,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 17:09:02.659281,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 17:09:02.89055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:03.011184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:03.058757,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:03.294408,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:03.42386,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:03.524726,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:03.656042,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 17:09:03.886356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:04.013513,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:09:04.060824,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:09:04.293542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:04.419169,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:04.522799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:04.653239,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:04.884507,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:05.011423,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 17:09:05.055823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:05.29553,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:05.414134,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:05.51699,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:05.648803,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:05.883671,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:06.013117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:06.055846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:06.223258,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:06.293972,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:06.409825,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:06.513865,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:06.881236,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 17:09:07.009211,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:07.050635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:07.221473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:07.25107,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 17:09:07.313446,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 17:09:07.408996,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:07.514709,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:07.878174,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 17:09:08.047686,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 17:09:08.133404,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:08.220268,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:09:08.245327,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:08.320098,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:09:08.410131,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:09:08.510279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:08.873525,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:09.046684,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:09.127672,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:09.223105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 17:09:09.299131,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,149,f
2023-04-02 17:09:09.409961,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-04-02 17:09:09.502341,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-04-02 17:09:09.55478,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 17:09:10.12471,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:10.553358,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:11.037355,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:11.129077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 17:09:11.219445,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:09.870931,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 17:09:10.038848,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:10.867298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 17:09:11.11589,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:11.491111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:10.216317,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:10.300119,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 17:09:10.407922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:10.495326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:10.798713,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:11.295128,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:11.40248,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:09:11.549061,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:11.797636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:11.867527,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:12.029729,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:12.114668,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:12.122648,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:12.214762,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:12.296888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:12.401921,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:12.489881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:12.526004,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:12.548371,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:12.794587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:12.86424,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 17:09:13.028242,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 17:09:13.108684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:13.123399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:13.211459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 17:09:13.291324,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 17:09:13.400304,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:13.524875,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 17:09:13.544249,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-04-02 17:09:13.553177,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 17:09:13.803698,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:09:13.869516,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 17:09:14.029474,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:14.198515,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,183,f
2023-04-02 17:09:14.207574,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:14.21234,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-04-02 17:09:14.318205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 17:09:14.39555,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:14.520977,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:14.543705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:14.547594,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:14.801862,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 17:09:14.871606,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:15.027385,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:15.202821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:15.233908,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 17:09:15.304663,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-04-02 17:09:15.424907,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-04-02 17:09:15.449531,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,144,f
2023-04-02 17:09:15.524922,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 17:09:15.540412,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:15.577481,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 17:09:15.804096,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:15.868232,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:16.023272,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:16.243604,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-02 17:09:16.333517,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 17:09:16.422777,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:16.446492,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:16.539163,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:16.564936,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 17:09:16.618434,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,135,f
2023-04-02 17:09:16.802036,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 17:09:16.868091,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:17.019072,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 17:09:17.24053,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:17.336246,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 17:09:17.500158,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-04-02 17:09:17.51929,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-04-02 17:09:17.540904,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 17:09:17.641042,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-04-02 17:09:17.719373,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-04-02 17:09:17.816862,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 17:09:17.908047,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 17:09:18.239006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:18.33686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:18.651608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 17:09:18.754933,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 17:09:18.847957,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 17:09:19.541706,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 17:09:19.604705,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-04-02 17:09:19.752028,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:20.231304,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:20.535741,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:20.647635,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 17:09:20.847689,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:09:20.937683,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:09:21.230179,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:09:21.535585,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 17:09:21.695547,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,162,f
2023-04-02 17:09:21.719094,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,166,f
2023-04-02 17:09:18.526381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-04-02 17:09:18.539833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-02 17:09:18.905364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:19.233393,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:09:19.331194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
