timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:14:27.572384,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:27.572384,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,104.592593
2023-04-02 17:14:02.886177,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.944444
2023-04-02 17:14:02.886177,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:06.014204,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.714286
2023-04-02 17:14:06.014204,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:09.093354,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.769231
2023-04-02 17:14:09.093354,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:12.17354,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.642857
2023-04-02 17:14:12.17354,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:15.253451,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,99.466667
2023-04-02 17:14:15.253451,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:18.333756,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,98.705882
2023-04-02 17:14:18.333756,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:21.412795,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,103.277778
2023-04-02 17:14:21.412795,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:24.492799,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,106.214286
2023-04-02 17:14:24.492799,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:27.572384,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,114.538462
2023-04-02 17:14:27.572384,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:02.886177,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.823529
2023-04-02 17:14:06.014204,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.866667
2023-04-02 17:14:09.093354,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.857143
2023-04-02 17:14:12.17354,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.571429
2023-04-02 17:14:15.253451,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.642857
2023-04-02 17:14:18.333756,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.866667
2023-04-02 17:14:21.412795,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.769231
2023-04-02 17:14:24.492799,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.769231
2023-04-02 17:14:27.572384,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.785714
2023-04-02 17:14:30.651203,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:30.651203,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,104.666667
2023-04-02 17:14:33.776277,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:33.776277,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,101.538462
2023-04-02 17:14:36.85692,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:36.85692,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,101.086957
2023-04-02 17:14:39.937144,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:39.937144,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,100.708333
2023-04-02 17:14:43.016725,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:43.016725,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,101.173913
2023-04-02 17:14:46.095161,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:46.095161,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,97.9
2023-04-02 17:14:49.175514,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:49.175514,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,98.666667
2023-04-02 17:14:52.254152,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:52.254152,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,96.266667
2023-04-02 17:14:55.333914,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:55.333914,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.833333
2023-04-02 17:14:58.413816,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:14:58.413816,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.8
2023-04-02 17:14:30.651203,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,113
2023-04-02 17:14:30.651203,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:33.776277,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,111.6
2023-04-02 17:14:33.776277,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:36.85692,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,111.6
2023-04-02 17:14:36.85692,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:39.937144,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,112.928571
2023-04-02 17:14:39.937144,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:43.016725,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,107.833333
2023-04-02 17:14:43.016725,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:46.095161,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,107.833333
2023-04-02 17:14:46.095161,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:49.175514,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,109.181818
2023-04-02 17:14:49.175514,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:52.254152,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,104.25
2023-04-02 17:14:52.254152,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:55.333914,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 17:14:55.333914,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:58.413816,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 17:14:58.413816,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:14:30.651203,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.846154
2023-04-02 17:14:33.776277,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.692308
2023-04-02 17:14:36.85692,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.692308
2023-04-02 17:14:39.937144,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.8
2023-04-02 17:14:43.016725,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.9
2023-04-02 17:14:46.095161,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.666667
2023-04-02 17:14:49.175514,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:14:52.254152,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:14:55.333914,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:14:58.413816,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:15:01.493375,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:01.493375,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.777778
2023-04-02 17:15:04.621307,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:04.621307,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.833333
2023-04-02 17:15:07.703321,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:07.703321,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 17:15:10.784461,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:10.784461,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,89
2023-04-02 17:15:13.86584,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:13.86584,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:16.945629,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:16.945629,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:20.116535,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:20.116535,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:23.195395,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:23.195395,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:26.274727,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:26.274727,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:29.35357,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:29.35357,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:01.493375,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92.333333
2023-04-02 17:15:01.493375,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:04.621307,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 17:15:04.621307,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:07.703321,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 17:15:07.703321,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:10.784461,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 17:15:10.784461,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:13.86584,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:13.86584,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:16.945629,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:16.945629,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:20.116535,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:20.116535,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:23.195395,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:23.195395,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:26.274727,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:26.274727,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:29.35357,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:29.35357,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:01.493375,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.333333
2023-04-02 17:15:04.621307,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:15:07.703321,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:15:10.784461,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 17:15:13.86584,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 17:15:16.945629,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:20.116535,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:23.195395,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:26.274727,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:29.35357,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:32.432443,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:32.432443,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:35.557395,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:35.557395,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:38.636101,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:38.636101,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:41.714591,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:41.714591,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:44.794012,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:44.794012,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:47.872644,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:47.872644,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:50.950705,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:50.950705,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:54.028835,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:54.028835,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:57.107814,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:15:57.107814,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:15:32.432443,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:32.432443,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:35.557395,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:35.557395,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:38.636101,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:38.636101,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:41.714591,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:41.714591,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:44.794012,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:44.794012,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:47.872644,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:47.872644,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:50.950705,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:50.950705,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:54.028835,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:54.028835,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:57.107814,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:15:57.107814,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:32.432443,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:35.557395,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:38.636101,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:41.714591,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:44.794012,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:47.872644,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:50.950705,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:54.028835,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:15:57.107814,graph-bfs-ouxshy3p,graph-bfs,10.42.1.95,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:16:00.186596,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:00.186596,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:03.310797,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:03.310797,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:06.38879,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:06.38879,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:09.467079,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:09.467079,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:12.546458,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:12.546458,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:15.62563,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:15.62563,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:18.704868,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:18.704868,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:21.784687,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:21.784687,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:24.864684,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:24.864684,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:27.941759,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:16:27.941759,graph-bfs-g7mq5t4t,graph-bfs,10.42.2.69,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:16:00.186596,graph-bfs-drpp6r5p,graph-bfs,10.42.3.68,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:16:00.186596,graph-mst-dbfhf8kq,graph-mst,10.42.1.96,ea-k3s-node-eu-west-2-1,1,4294967296,0
