timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:48:28.161941,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:48:31.24314,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:31.24314,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.107143
2023-04-02 16:48:31.24314,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:34.365499,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:34.365499,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.076923
2023-04-02 16:48:34.365499,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:37.444545,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:37.444545,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.04
2023-04-02 16:48:37.444545,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:40.521496,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:40.521496,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 16:48:40.521496,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:43.597751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:43.597751,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.923077
2023-04-02 16:48:43.597751,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:46.676721,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:46.676721,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 16:48:46.676721,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:49.754276,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:49.754276,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.958333
2023-04-02 16:48:49.754276,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:52.83328,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:52.83328,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.916667
2023-04-02 16:48:52.83328,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:55.912683,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:55.912683,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.526316
2023-04-02 16:48:55.912683,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:58.989834,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:48:58.989834,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.611111
2023-04-02 16:48:58.989834,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:48:31.24314,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.315789
2023-04-02 16:48:31.24314,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:48:34.365499,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.25
2023-04-02 16:48:34.365499,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.727273
2023-04-02 16:48:37.444545,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.282051
2023-04-02 16:48:37.444545,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:48:40.521496,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.5
2023-04-02 16:48:40.521496,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.9
2023-04-02 16:48:43.597751,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.513514
2023-04-02 16:48:43.597751,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.777778
2023-04-02 16:48:46.676721,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.676471
2023-04-02 16:48:46.676721,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.583333
2023-04-02 16:48:49.754276,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.75
2023-04-02 16:48:49.754276,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.714286
2023-04-02 16:48:52.83328,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.4
2023-04-02 16:48:52.83328,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.785714
2023-04-02 16:48:55.912683,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.607143
2023-04-02 16:48:55.912683,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.764706
2023-04-02 16:48:58.989834,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,94.571429
2023-04-02 16:48:58.989834,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.733333
2023-04-02 16:49:02.068428,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:02.068428,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.777778
2023-04-02 16:49:02.068428,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:05.19567,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:05.19567,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.941176
2023-04-02 16:49:05.19567,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:08.276243,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:08.276243,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.125
2023-04-02 16:49:08.276243,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:11.35463,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:11.35463,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.176471
2023-04-02 16:49:11.35463,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:14.432144,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:14.432144,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.230769
2023-04-02 16:49:14.432144,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:17.590762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:17.590762,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.272727
2023-04-02 16:49:17.590762,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:20.67042,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:20.67042,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.363636
2023-04-02 16:49:20.67042,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:23.748805,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:23.748805,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.3125
2023-04-02 16:49:23.748805,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:26.825765,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:26.825765,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.333333
2023-04-02 16:49:26.825765,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:29.904756,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:29.904756,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,90.066667
2023-04-02 16:49:29.904756,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:02.068428,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.26087
2023-04-02 16:49:02.068428,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.866667
2023-04-02 16:49:05.19567,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 16:49:05.19567,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.923077
2023-04-02 16:49:08.276243,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.409091
2023-04-02 16:49:08.276243,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:49:11.35463,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.555556
2023-04-02 16:49:11.35463,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.083333
2023-04-02 16:49:14.432144,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.5
2023-04-02 16:49:14.432144,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.083333
2023-04-02 16:49:17.590762,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 16:49:17.590762,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.444444
2023-04-02 16:49:20.67042,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,93.266667
2023-04-02 16:49:20.67042,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.25
2023-04-02 16:49:23.748805,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.923077
2023-04-02 16:49:23.748805,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.142857
2023-04-02 16:49:26.825765,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.714286
2023-04-02 16:49:26.825765,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90.2
2023-04-02 16:49:29.904756,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.692308
2023-04-02 16:49:29.904756,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.75
2023-04-02 16:49:32.983528,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:32.983528,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.933333
2023-04-02 16:49:32.983528,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:36.106807,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:36.106807,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.6875
2023-04-02 16:49:36.106807,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:39.186325,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:39.186325,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.466667
2023-04-02 16:49:39.186325,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:42.263966,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:42.263966,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 16:49:42.263966,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:45.342914,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:45.342914,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 16:49:45.342914,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:48.421495,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:48.421495,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.5
2023-04-02 16:49:48.421495,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:51.500602,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:51.500602,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89.416667
2023-04-02 16:49:51.500602,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:54.577757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:54.577757,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 16:49:54.577757,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:57.656575,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:49:57.656575,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 16:49:57.656575,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:49:32.983528,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.769231
2023-04-02 16:49:32.983528,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.75
2023-04-02 16:49:36.106807,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 16:49:36.106807,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.25
2023-04-02 16:49:39.186325,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 16:49:39.186325,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.25
2023-04-02 16:49:42.263966,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.545455
2023-04-02 16:49:42.263966,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.4
2023-04-02 16:49:45.342914,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 16:49:45.342914,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.4
2023-04-02 16:49:48.421495,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 16:49:48.421495,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.5
2023-04-02 16:49:51.500602,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.428571
2023-04-02 16:49:51.500602,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.5
2023-04-02 16:49:54.577757,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.428571
2023-04-02 16:49:54.577757,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 16:49:57.656575,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 16:49:57.656575,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 16:50:00.735239,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:00.735239,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 16:50:00.735239,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:03.858433,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:03.858433,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 16:50:03.858433,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:06.938734,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:06.938734,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 16:50:06.938734,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:10.017757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:10.017757,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:10.017757,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:13.097169,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:13.097169,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:13.097169,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:16.175041,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:16.175041,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:16.175041,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:19.253206,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:19.253206,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:19.253206,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:22.331773,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:22.331773,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:22.331773,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:25.409644,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:25.409644,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:25.409644,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:28.487955,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:28.487955,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:28.487955,graph-mst-miwn2dxk,graph-mst,10.42.1.93,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 16:50:00.735239,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 16:50:00.735239,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 16:50:03.858433,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 16:50:03.858433,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,89.666667
2023-04-02 16:50:06.938734,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 16:50:06.938734,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:50:10.017757,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 16:50:10.017757,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 16:50:13.097169,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:13.097169,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:16.175041,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:16.175041,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:19.253206,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:19.253206,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:22.331773,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:22.331773,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:25.409644,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:25.409644,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:28.487955,graph-bfs-gfw6japz,graph-bfs,10.42.3.64,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 16:50:28.487955,graph-bfs-uehq346v,graph-bfs,10.42.2.63,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 16:50:31.567221,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 16:50:31.567221,graph-bfs-2gypq5s0,graph-bfs,10.42.1.94,ea-k3s-node-eu-west-2-1,1,4294967296,0
