timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:50:11.688628,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.095,4294967296,59.744792
2023-03-24 18:50:14.840861,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:14.840861,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.725,4294967296,61
2023-03-24 18:50:17.967969,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:17.967969,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.413,4294967296,63.349754
2023-03-24 18:50:21.148862,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:21.148862,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.413,4294967296,86.883249
2023-03-24 18:50:24.264109,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:24.264109,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.601,4294967296,107.037234
2023-03-24 18:50:27.376858,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:27.376858,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.601,4294967296,114.005556
2023-03-24 18:50:02.300856,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.772,4294967296,138.310714
2023-03-24 18:50:05.458648,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.772,4294967296,123.768953
2023-03-24 18:50:08.572805,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.837,4294967296,74.408602
2023-03-24 18:50:11.688628,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.837,4294967296,60.350181
2023-03-24 18:50:14.840861,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.29,4294967296,64.973244
2023-03-24 18:50:17.967969,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.034,4294967296,64.881967
2023-03-24 18:50:21.148862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.034,4294967296,65.458472
2023-03-24 18:50:24.264109,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.77,4294967296,65.754209
2023-03-24 18:50:27.376858,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.77,4294967296,69.986111
2023-03-24 18:50:30.490935,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:30.490935,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:30.490935,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:30.490935,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:33.656769,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:33.656769,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:33.656769,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:33.656769,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:36.771557,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:36.771557,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:36.771557,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:36.771557,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:39.888857,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:39.888857,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:39.888857,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:39.888857,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:43.008573,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:43.008573,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:43.008573,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:43.008573,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:46.124708,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:46.124708,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:46.124708,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:46.124708,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:49.238159,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:49.238159,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:49.238159,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:49.238159,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:52.352185,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:52.352185,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:52.352185,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:52.352185,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:55.464863,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:55.464863,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:55.464863,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:55.464863,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:58.580874,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:50:58.580874,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:58.580874,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:58.580874,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:30.490935,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:30.490935,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:30.490935,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.579,4294967296,67.934911
2023-03-24 18:50:33.656769,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:33.656769,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:33.656769,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.579,4294967296,67.822485
2023-03-24 18:50:36.771557,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:36.771557,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:36.771557,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.343,4294967296,68.196319
2023-03-24 18:50:39.888857,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:39.888857,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:39.888857,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.343,4294967296,68.245509
2023-03-24 18:50:43.008573,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:43.008573,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:43.008573,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.107,4294967296,68.487805
2023-03-24 18:50:46.124708,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:46.124708,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:46.124708,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.107,4294967296,57.94012
2023-03-24 18:50:49.238159,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:49.238159,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:49.238159,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.658,4294967296,58.032468
2023-03-24 18:50:52.352185,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:52.352185,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:52.352185,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.658,4294967296,59.609589
2023-03-24 18:50:55.464863,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:55.464863,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:55.464863,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.325,4294967296,62.963768
2023-03-24 18:50:58.580874,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:50:58.580874,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:50:58.580874,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.325,4294967296,156.155556
2023-03-24 18:50:30.490935,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:30.490935,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.702,4294967296,120.391061
2023-03-24 18:50:33.656769,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:33.656769,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.702,4294967296,148.764045
2023-03-24 18:50:36.771557,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:36.771557,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.912,4294967296,152.046243
2023-03-24 18:50:39.888857,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:39.888857,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,0.912,4294967296,154.717647
2023-03-24 18:50:43.008573,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:43.008573,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.108,4294967296,156.815642
2023-03-24 18:50:46.124708,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:46.124708,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.108,4294967296,152.464865
2023-03-24 18:50:49.238159,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:49.238159,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.268,4294967296,148.777174
2023-03-24 18:50:52.352185,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:52.352185,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.268,4294967296,110.868132
2023-03-24 18:50:55.464863,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:55.464863,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.239,4294967296,103.810526
2023-03-24 18:50:58.580874,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:50:58.580874,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.239,4294967296,100.04918
2023-03-24 18:50:30.490935,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.583,4294967296,71.377289
2023-03-24 18:50:33.656769,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.583,4294967296,80.214844
2023-03-24 18:50:36.771557,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.874,4294967296,212.205645
2023-03-24 18:50:39.888857,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.874,4294967296,229.654618
2023-03-24 18:50:43.008573,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.226,4294967296,233.820084
2023-03-24 18:50:46.124708,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.226,4294967296,237.717391
2023-03-24 18:50:49.238159,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.52,4294967296,237.816594
2023-03-24 18:50:52.352185,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.52,4294967296,242.147982
2023-03-24 18:50:55.464863,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.816,4294967296,242.925926
2023-03-24 18:50:58.580874,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,1.816,4294967296,239.513761
2023-03-24 18:51:01.695958,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:01.695958,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:01.695958,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:01.695958,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:04.856342,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:04.856342,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:04.856342,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:04.856342,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:07.97286,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:07.97286,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:07.97286,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:07.97286,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:11.164866,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:11.164866,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:11.164866,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:11.164866,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:14.301074,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:14.301074,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:14.301074,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:14.301074,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:17.416975,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:17.416975,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:17.416975,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:17.416975,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:20.531324,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:20.531324,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:20.531324,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:20.531324,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:23.645516,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:23.645516,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:23.645516,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:23.645516,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:26.760861,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:26.760861,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:26.760861,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:26.760861,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:29.873346,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:51:29.873346,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:29.873346,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:29.873346,dynamic-html-rwjgrqeq,dynamic-html,10.42.1.55,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:01.695958,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:01.695958,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:01.695958,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.487,4294967296,202.340909
2023-03-24 18:51:04.856342,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:04.856342,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:04.856342,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.487,4294967296,282.007519
2023-03-24 18:51:07.97286,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:07.97286,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:07.97286,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.73,4294967296,299.751938
2023-03-24 18:51:11.164866,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:11.164866,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:11.164866,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.73,4294967296,339.225564
2023-03-24 18:51:14.301074,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:14.301074,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:14.301074,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.095,4294967296,314.986301
2023-03-24 18:51:17.416975,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:17.416975,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:17.416975,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.095,4294967296,306.427632
2023-03-24 18:51:20.531324,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:20.531324,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:20.531324,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.428,4294967296,276.610465
2023-03-24 18:51:23.645516,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:23.645516,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:23.645516,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.428,4294967296,250.569231
2023-03-24 18:51:26.760861,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:26.760861,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:26.760861,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.717,4294967296,233.258373
2023-03-24 18:51:29.873346,compression-d148bo2c,compression,10.42.1.57,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:51:29.873346,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:51:29.873346,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1.87,4294967296,164.084444
2023-03-24 18:51:01.695958,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:01.695958,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.22,4294967296,75.182857
2023-03-24 18:51:04.856342,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:51:04.856342,thumbnailer-tmk9q72c,thumbnailer,10.42.1.56,ea-k3s-node-eu-west-2-3,1.22,4294967296,69.970588
2023-03-24 18:51:07.97286,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
