timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 18:59:53.933341,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:57.062151,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 18:59:31.895211,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:31.895211,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:31.895211,pod-thumbnailer-lku9ktnn,,1.252,1.252
2023-03-25 18:59:35.084763,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:35.084763,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:35.084763,pod-thumbnailer-lku9ktnn,,1.287,1.287
2023-03-25 18:59:38.222359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:38.222359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:38.222359,pod-thumbnailer-lku9ktnn,,1.287,1.287
2023-03-25 18:59:41.351165,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:41.351165,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:41.351165,pod-thumbnailer-lku9ktnn,,1.326,1.326
2023-03-25 18:59:44.480878,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:44.480878,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:44.480878,pod-thumbnailer-lku9ktnn,,1.326,1.326
2023-03-25 18:59:47.610374,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:47.610374,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:47.610374,pod-thumbnailer-lku9ktnn,,1.373,1.373
2023-03-25 18:59:50.803562,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:50.803562,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:50.803562,pod-thumbnailer-lku9ktnn,,1.373,1.373
2023-03-25 18:59:53.933341,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:53.933341,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:53.933341,pod-thumbnailer-lku9ktnn,,1.327,1.327
2023-03-25 18:59:57.062151,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 18:59:57.062151,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 18:59:57.062151,pod-thumbnailer-lku9ktnn,,1.327,1.327
2023-03-25 18:59:31.895211,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:31.895211,pod-thumbnailer-03uvls1y,,1.536,1.536
2023-03-25 18:59:31.895211,pod-thumbnailer-8fmldrk0,,0.81,0.81
2023-03-25 18:59:35.084763,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:35.084763,pod-thumbnailer-03uvls1y,,1.923,1.923
2023-03-25 18:59:35.084763,pod-thumbnailer-8fmldrk0,,0.878,0.878
2023-03-25 18:59:38.222359,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:38.222359,pod-thumbnailer-03uvls1y,,1.923,1.923
2023-03-25 18:59:38.222359,pod-thumbnailer-8fmldrk0,,0.878,0.878
2023-03-25 18:59:41.351165,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:41.351165,pod-thumbnailer-03uvls1y,,2.069,2.069
2023-03-25 18:59:41.351165,pod-thumbnailer-8fmldrk0,,0.66,0.66
2023-03-25 18:59:44.480878,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:44.480878,pod-thumbnailer-03uvls1y,,2.069,2.069
2023-03-25 18:59:44.480878,pod-thumbnailer-8fmldrk0,,0.66,0.66
2023-03-25 18:59:47.610374,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:47.610374,pod-thumbnailer-03uvls1y,,1.741,1.741
2023-03-25 18:59:47.610374,pod-thumbnailer-8fmldrk0,,0.494,0.494
2023-03-25 18:59:50.803562,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:50.803562,pod-thumbnailer-03uvls1y,,1.741,1.741
2023-03-25 18:59:50.803562,pod-thumbnailer-8fmldrk0,,0.494,0.494
2023-03-25 18:59:53.933341,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:53.933341,pod-thumbnailer-03uvls1y,,1.29,1.29
2023-03-25 18:59:53.933341,pod-thumbnailer-8fmldrk0,,0.415,0.415
2023-03-25 18:59:57.062151,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 18:59:57.062151,pod-thumbnailer-03uvls1y,,1.29,1.29
2023-03-25 18:59:57.062151,pod-thumbnailer-8fmldrk0,,0.415,0.415
2023-03-25 19:00:00.194003,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:00.194003,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:03.384531,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:03.384531,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:06.517613,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:06.517613,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:09.653357,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:09.653357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:12.789833,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:12.789833,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:15.934594,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:15.934594,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:19.065357,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:19.065357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:22.194866,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:22.194866,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:25.321364,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:25.321364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:28.449218,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:28.449218,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:00.194003,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:03.384531,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:06.517613,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:09.653357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:12.789833,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:15.934594,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:19.065357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:22.194866,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:25.321364,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:28.449218,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:00.194003,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:00.194003,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:00.194003,pod-thumbnailer-lku9ktnn,,1.123,1.123
2023-03-25 19:00:03.384531,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:03.384531,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:03.384531,pod-thumbnailer-lku9ktnn,,1.123,1.123
2023-03-25 19:00:06.517613,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:06.517613,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:06.517613,pod-thumbnailer-lku9ktnn,,1.017,1.017
2023-03-25 19:00:09.653357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:09.653357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:09.653357,pod-thumbnailer-lku9ktnn,,1.017,1.017
2023-03-25 19:00:12.789833,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:12.789833,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:12.789833,pod-thumbnailer-lku9ktnn,,1.356,1.356
2023-03-25 19:00:15.934594,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:15.934594,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:15.934594,pod-thumbnailer-lku9ktnn,,1.356,1.356
2023-03-25 19:00:19.065357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:19.065357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:19.065357,pod-thumbnailer-lku9ktnn,,1.701,1.701
2023-03-25 19:00:22.194866,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:22.194866,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:22.194866,pod-thumbnailer-lku9ktnn,,1.701,1.701
2023-03-25 19:00:25.321364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:25.321364,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:25.321364,pod-thumbnailer-lku9ktnn,,1.985,1.985
2023-03-25 19:00:28.449218,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:28.449218,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:28.449218,pod-thumbnailer-lku9ktnn,,1.985,1.985
2023-03-25 19:00:00.194003,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:00.194003,pod-thumbnailer-03uvls1y,,0.942,0.942
2023-03-25 19:00:00.194003,pod-thumbnailer-8fmldrk0,,0.4,0.4
2023-03-25 19:00:03.384531,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:03.384531,pod-thumbnailer-03uvls1y,,0.942,0.942
2023-03-25 19:00:03.384531,pod-thumbnailer-8fmldrk0,,0.4,0.4
2023-03-25 19:00:06.517613,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:06.517613,pod-thumbnailer-03uvls1y,,0.594,0.594
2023-03-25 19:00:06.517613,pod-thumbnailer-8fmldrk0,,0.457,0.457
2023-03-25 19:00:09.653357,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:09.653357,pod-thumbnailer-03uvls1y,,0.594,0.594
2023-03-25 19:00:09.653357,pod-thumbnailer-8fmldrk0,,0.457,0.457
2023-03-25 19:00:12.789833,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:12.789833,pod-thumbnailer-03uvls1y,,0.556,0.556
2023-03-25 19:00:12.789833,pod-thumbnailer-8fmldrk0,,0.57,0.57
2023-03-25 19:00:15.934594,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:15.934594,pod-thumbnailer-03uvls1y,,0.556,0.556
2023-03-25 19:00:15.934594,pod-thumbnailer-8fmldrk0,,0.57,0.57
2023-03-25 19:00:19.065357,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:19.065357,pod-thumbnailer-03uvls1y,,0.756,0.756
2023-03-25 19:00:19.065357,pod-thumbnailer-8fmldrk0,,0.673,0.673
2023-03-25 19:00:22.194866,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:22.194866,pod-thumbnailer-03uvls1y,,0.756,0.756
2023-03-25 19:00:22.194866,pod-thumbnailer-8fmldrk0,,0.673,0.673
2023-03-25 19:00:25.321364,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:25.321364,pod-thumbnailer-03uvls1y,,1.079,1.079
2023-03-25 19:00:25.321364,pod-thumbnailer-8fmldrk0,,0.749,0.749
2023-03-25 19:00:28.449218,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:28.449218,pod-thumbnailer-03uvls1y,,1.079,1.079
2023-03-25 19:00:28.449218,pod-thumbnailer-8fmldrk0,,0.749,0.749
2023-03-25 19:00:31.592086,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:31.592086,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:34.776826,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:34.776826,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:37.901364,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:37.901364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:41.100467,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:41.100467,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:44.225158,pod-compression-6cvau6hm,,0.2,0.2
2023-03-25 19:00:44.225158,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:47.340451,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:50.465365,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:53.568077,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:56.674749,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:59.784739,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:00:31.592086,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:34.776826,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:37.901364,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:41.100467,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:44.225158,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:47.340451,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:50.465365,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:53.568077,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:56.674749,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:59.784739,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:00:31.592086,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:31.592086,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:31.592086,pod-thumbnailer-lku9ktnn,,2.242,2.242
2023-03-25 19:00:34.776826,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:34.776826,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:34.776826,pod-thumbnailer-lku9ktnn,,2.477,2.477
2023-03-25 19:00:37.901364,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:37.901364,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:37.901364,pod-thumbnailer-lku9ktnn,,2.477,2.477
2023-03-25 19:00:41.100467,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:41.100467,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:41.100467,pod-thumbnailer-lku9ktnn,,2.552,2.552
2023-03-25 19:00:44.225158,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:44.225158,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:44.225158,pod-thumbnailer-lku9ktnn,,2.552,2.552
2023-03-25 19:00:47.340451,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:47.340451,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:47.340451,pod-thumbnailer-lku9ktnn,,2.411,2.411
2023-03-25 19:00:50.465365,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:50.465365,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:50.465365,pod-thumbnailer-lku9ktnn,,2.411,2.411
2023-03-25 19:00:53.568077,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:53.568077,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:53.568077,pod-thumbnailer-lku9ktnn,,2.361,2.361
2023-03-25 19:00:56.674749,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:56.674749,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:56.674749,pod-thumbnailer-lku9ktnn,,2.361,2.361
2023-03-25 19:00:59.784739,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:00:59.784739,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:00:59.784739,pod-thumbnailer-lku9ktnn,,2.311,2.311
2023-03-25 19:00:31.592086,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:31.592086,pod-thumbnailer-03uvls1y,,1.305,1.305
2023-03-25 19:00:31.592086,pod-thumbnailer-8fmldrk0,,0.832,0.832
2023-03-25 19:00:34.776826,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:34.776826,pod-thumbnailer-03uvls1y,,1.519,1.519
2023-03-25 19:00:34.776826,pod-thumbnailer-8fmldrk0,,0.915,0.915
2023-03-25 19:00:37.901364,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:37.901364,pod-thumbnailer-03uvls1y,,1.519,1.519
2023-03-25 19:00:37.901364,pod-thumbnailer-8fmldrk0,,0.915,0.915
2023-03-25 19:00:41.100467,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:41.100467,pod-thumbnailer-03uvls1y,,1.686,1.686
2023-03-25 19:00:41.100467,pod-thumbnailer-8fmldrk0,,0.998,0.998
2023-03-25 19:00:44.225158,pod-dynamic-html-uwzm4o6k,,0.2,0.2
2023-03-25 19:00:44.225158,pod-thumbnailer-03uvls1y,,1.686,1.686
2023-03-25 19:00:44.225158,pod-thumbnailer-8fmldrk0,,0.998,0.998
2023-03-25 19:00:47.340451,pod-thumbnailer-03uvls1y,,1.856,1.856
2023-03-25 19:00:50.465365,pod-thumbnailer-03uvls1y,,1.856,1.856
2023-03-25 19:00:53.568077,pod-thumbnailer-03uvls1y,,2.031,2.031
2023-03-25 19:00:56.674749,pod-thumbnailer-03uvls1y,,2.031,2.031
2023-03-25 19:00:59.784739,pod-thumbnailer-03uvls1y,,2.206,2.206
2023-03-25 19:01:02.896542,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:06.071158,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:09.197359,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:12.305358,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:15.438231,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:18.544318,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:18.544318,pod-dynamic-html-u2dd388l,,1,1
2023-03-25 19:01:21.656472,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:21.656472,pod-compression-rjjbgzac,,1,1
2023-03-25 19:01:21.656472,pod-thumbnailer-uv5oi3wx,,1,1
2023-03-25 19:01:24.768679,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:24.768679,pod-compression-rjjbgzac,,1,1
2023-03-25 19:01:24.768679,pod-thumbnailer-uv5oi3wx,,1,1
2023-03-25 19:01:27.881752,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:02.896542,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:02.896542,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:02.896542,pod-thumbnailer-lku9ktnn,,2.311,2.311
2023-03-25 19:01:06.071158,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:06.071158,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:06.071158,pod-thumbnailer-lku9ktnn,,2.085,2.085
2023-03-25 19:01:09.197359,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:09.197359,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:09.197359,pod-thumbnailer-lku9ktnn,,2.085,2.085
2023-03-25 19:01:12.305358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:12.305358,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:12.305358,pod-thumbnailer-lku9ktnn,,2.046,2.046
2023-03-25 19:01:15.438231,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:15.438231,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:15.438231,pod-thumbnailer-lku9ktnn,,2.046,2.046
2023-03-25 19:01:18.544318,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:18.544318,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:18.544318,pod-thumbnailer-lku9ktnn,,1.933,1.933
2023-03-25 19:01:21.656472,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:21.656472,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:21.656472,pod-thumbnailer-lku9ktnn,,1.933,1.933
2023-03-25 19:01:24.768679,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:24.768679,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:24.768679,pod-thumbnailer-lku9ktnn,,1.819,1.819
2023-03-25 19:01:27.881752,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:27.881752,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:27.881752,pod-thumbnailer-lku9ktnn,,1.819,1.819
2023-03-25 19:01:02.896542,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:06.071158,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:09.197359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:12.305358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:15.438231,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:18.544318,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:21.656472,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:24.768679,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:27.881752,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:02.896542,pod-thumbnailer-03uvls1y,,2.206,2.206
2023-03-25 19:01:06.071158,pod-thumbnailer-03uvls1y,,1.552,1.552
2023-03-25 19:01:09.197359,pod-thumbnailer-03uvls1y,,1.552,1.552
2023-03-25 19:01:12.305358,pod-thumbnailer-03uvls1y,,1.197,1.197
2023-03-25 19:01:15.438231,pod-thumbnailer-03uvls1y,,1.197,1.197
2023-03-25 19:01:18.544318,pod-thumbnailer-03uvls1y,,0.834,0.834
2023-03-25 19:01:21.656472,pod-thumbnailer-03uvls1y,,0.834,0.834
2023-03-25 19:01:24.768679,pod-thumbnailer-03uvls1y,,0.471,0.471
2023-03-25 19:01:27.881752,pod-thumbnailer-03uvls1y,,0.471,0.471
2023-03-25 19:01:31.077788,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:34.236797,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:37.345709,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:40.476741,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:43.573357,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:46.672927,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:49.773356,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:52.886205,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:56.110387,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:59.232264,pod-compression-dtwd36ww,,0.2,0.2
2023-03-25 19:01:31.077788,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:31.077788,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:31.077788,pod-thumbnailer-lku9ktnn,,1.709,1.709
2023-03-25 19:01:34.236797,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:34.236797,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:34.236797,pod-thumbnailer-lku9ktnn,,1.709,1.709
2023-03-25 19:01:37.345709,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:37.345709,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:37.345709,pod-thumbnailer-lku9ktnn,,1.599,1.599
2023-03-25 19:01:40.476741,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:40.476741,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:40.476741,pod-thumbnailer-lku9ktnn,,1.599,1.599
2023-03-25 19:01:43.573357,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:43.573357,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:43.573357,pod-thumbnailer-lku9ktnn,,1.153,1.153
2023-03-25 19:01:46.672927,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:46.672927,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:46.672927,pod-thumbnailer-lku9ktnn,,0.859,0.859
2023-03-25 19:01:49.773356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:49.773356,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:49.773356,pod-thumbnailer-lku9ktnn,,0.859,0.859
2023-03-25 19:01:52.886205,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:52.886205,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:52.886205,pod-thumbnailer-lku9ktnn,,1.237,1.237
2023-03-25 19:01:56.110387,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:56.110387,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:56.110387,pod-thumbnailer-lku9ktnn,,1.237,1.237
2023-03-25 19:01:59.232264,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:01:59.232264,pod-dynamic-html-u8ks3dij,,0.2,0.2
2023-03-25 19:01:59.232264,pod-thumbnailer-lku9ktnn,,1.771,1.771
2023-03-25 19:01:31.077788,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:34.236797,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:37.345709,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:40.476741,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:43.573357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:46.672927,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:49.773356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:52.886205,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:56.110387,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:59.232264,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:01:31.077788,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:01:34.236797,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:01:37.345709,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:01:40.476741,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 19:01:43.573357,pod-thumbnailer-03uvls1y,,0.3,0.3
2023-03-25 19:01:46.672927,pod-thumbnailer-03uvls1y,,0.45,0.45
2023-03-25 19:01:49.773356,pod-thumbnailer-03uvls1y,,0.45,0.45
