timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:52:12.366054,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:12.366054,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:15.506987,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:15.506987,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:15.506987,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:18.635885,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:18.635885,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:18.635885,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:21.766162,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:21.766162,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:21.766162,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:24.897364,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:24.897364,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:24.897364,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:28.025855,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:28.025855,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:28.025855,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:02.822656,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:02.822656,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:02.822656,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.534,4294967296,120.701493
2023-03-25 19:52:02.822656,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.463,4294967296,84.869748
2023-03-25 19:52:06.096838,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:06.096838,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:06.096838,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.631,4294967296,121.4
2023-03-25 19:52:06.096838,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.527,4294967296,99.513636
2023-03-25 19:52:09.229551,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:09.229551,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:09.229551,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.631,4294967296,120.123077
2023-03-25 19:52:09.229551,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.527,4294967296,107.931373
2023-03-25 19:52:12.366054,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:12.366054,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:12.366054,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.71,4294967296,0
2023-03-25 19:52:12.366054,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.598,4294967296,114.165
2023-03-25 19:52:15.506987,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:15.506987,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:15.506987,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.71,4294967296,0
2023-03-25 19:52:15.506987,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.598,4294967296,115.195
2023-03-25 19:52:18.635885,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:18.635885,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:18.635885,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.793,4294967296,0
2023-03-25 19:52:18.635885,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.693,4294967296,119.876847
2023-03-25 19:52:21.766162,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:21.766162,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:21.766162,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.793,4294967296,0
2023-03-25 19:52:21.766162,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.693,4294967296,120.029126
2023-03-25 19:52:24.897364,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:24.897364,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:24.897364,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.876,4294967296,0
2023-03-25 19:52:24.897364,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.779,4294967296,126.916667
2023-03-25 19:52:28.025855,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:28.025855,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:28.025855,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.876,4294967296,0
2023-03-25 19:52:28.025855,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.779,4294967296,130.608491
2023-03-25 19:52:31.165855,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:52:31.165855,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:31.165855,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.333,4294967296,57.386364
2023-03-25 19:52:31.165855,compression-9ruwg0e2,compression,10.42.1.118,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:31.165855,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:31.165855,dynamic-html-ukun1gz2,dynamic-html,10.42.1.117,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 19:52:31.165855,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:52:31.165855,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:52:31.165855,thumbnailer-46n508du,thumbnailer,10.42.1.119,ea-k3s-node-eu-west-2-2,0.959,4294967296,0
2023-03-25 19:52:31.165855,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.91,4294967296,79.455128
2023-03-25 19:54:01.295298,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:04.445875,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:07.545308,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:10.645488,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:13.744294,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:16.845137,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:19.946575,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:23.045486,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:26.145444,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:29.24555,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:01.295298,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:01.295298,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.917,4294967296,57.525
2023-03-25 19:54:04.445875,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:04.445875,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.917,4294967296,57.487179
2023-03-25 19:54:07.545308,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:07.545308,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.539,4294967296,58.45
2023-03-25 19:54:10.645488,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:10.645488,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.539,4294967296,58.972222
2023-03-25 19:54:13.744294,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:13.744294,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.783784
2023-03-25 19:54:16.845137,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:16.845137,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,110.297297
2023-03-25 19:54:19.946575,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:19.946575,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,133.631579
2023-03-25 19:54:23.045486,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:23.045486,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,141.342857
2023-03-25 19:54:26.145444,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:26.145444,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,150.878788
2023-03-25 19:54:29.24555,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:29.24555,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.649,4294967296,153.323529
2023-03-25 19:54:01.295298,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:01.295298,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:01.295298,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.251,4294967296,103.611842
2023-03-25 19:54:04.445875,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:04.445875,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:04.445875,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.251,4294967296,136.426573
2023-03-25 19:54:07.545308,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:07.545308,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:07.545308,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.376,4294967296,146.015152
2023-03-25 19:54:10.645488,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:10.645488,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:10.645488,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.376,4294967296,152.325397
2023-03-25 19:54:13.744294,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:13.744294,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:13.744294,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.564,4294967296,158.578512
2023-03-25 19:54:16.845137,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:16.845137,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:16.845137,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.564,4294967296,166.115044
2023-03-25 19:54:19.946575,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:19.946575,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:19.946575,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.769,4294967296,171.368932
2023-03-25 19:54:23.045486,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:23.045486,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:23.045486,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,1.003,4294967296,181.234043
2023-03-25 19:54:26.145444,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:26.145444,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:26.145444,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,1.003,4294967296,169.362637
2023-03-25 19:54:29.24555,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:29.24555,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:29.24555,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,1.167,4294967296,146.034884
2023-03-25 19:54:01.295298,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:04.445875,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:07.545308,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:10.645488,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:13.744294,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:16.845137,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:19.946575,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:23.045486,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:26.145444,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:29.24555,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:32.344504,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:35.497415,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:38.59557,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:41.772565,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:44.872649,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:47.972138,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:51.071954,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:54.171247,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:57.269361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:54:32.344504,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:32.344504,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.649,4294967296,153.235294
2023-03-25 19:54:35.497415,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:35.497415,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.847,4294967296,166.2
2023-03-25 19:54:38.59557,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:38.59557,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.847,4294967296,171.931034
2023-03-25 19:54:41.772565,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:41.772565,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.082,4294967296,183.8
2023-03-25 19:54:44.872649,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:44.872649,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.082,4294967296,154.24
2023-03-25 19:54:47.972138,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:47.972138,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.14,4294967296,96.409091
2023-03-25 19:54:51.071954,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:51.071954,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,1.14,4294967296,78.545455
2023-03-25 19:54:54.171247,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:54.171247,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.859,4294967296,74.227273
2023-03-25 19:54:57.269361,compression-6sqr3sf8,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:57.269361,thumbnailer-dk5czs2z,thumbnailer,10.42.2.22,ea-k3s-node-eu-west-2-3,0.859,4294967296,68.047619
2023-03-25 19:54:32.344504,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:32.344504,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:32.344504,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,1.167,4294967296,113.870588
2023-03-25 19:54:35.497415,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:35.497415,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:35.497415,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.797,4294967296,69.207317
2023-03-25 19:54:38.59557,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:38.59557,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:38.59557,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.797,4294967296,66.392857
2023-03-25 19:54:41.772565,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:41.772565,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:41.772565,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.503,4294967296,65.322222
2023-03-25 19:54:44.872649,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:44.872649,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:44.872649,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.503,4294967296,68.793103
2023-03-25 19:54:47.972138,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:47.972138,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:47.972138,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.278,4294967296,71.164706
2023-03-25 19:54:51.071954,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:51.071954,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:51.071954,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.278,4294967296,74.1375
2023-03-25 19:54:54.171247,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:54.171247,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:54.171247,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.533333
2023-03-25 19:54:57.269361,compression-l77bkj49,compression,10.42.2.20,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:57.269361,dynamic-html-8urast6b,dynamic-html,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:54:57.269361,thumbnailer-a1gzutcf,thumbnailer,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.676056
2023-03-25 19:54:32.344504,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:35.497415,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:38.59557,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:41.772565,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:44.872649,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:47.972138,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:51.071954,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:54:54.171247,dynamic-html-9h8o09e0,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
