timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:06:39.921596,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:39.921596,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:39.921596,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.278,4294967296,61.759615
2023-03-25 19:06:43.11336,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:43.11336,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:43.11336,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.972,4294967296,61.793427
2023-03-25 19:06:46.237354,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:46.237354,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:46.237354,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.972,4294967296,61.788018
2023-03-25 19:06:49.361356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:49.361356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:49.361356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.652,4294967296,111.336207
2023-03-25 19:06:52.489364,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:52.489364,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:06:52.489364,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.652,4294967296,109.790476
2023-03-25 19:06:30.485606,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:33.67123,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:36.796177,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:39.921596,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:43.11336,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:46.237354,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:49.361356,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:06:52.489364,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:39.453356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:39.453356,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.281,4294967296,162.625
2023-03-25 19:08:42.604327,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:42.604327,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.421,4294967296,182.35
2023-03-25 19:08:45.718776,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:45.718776,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.421,4294967296,186.014493
2023-03-25 19:08:48.820692,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:48.820692,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.631,4294967296,194.574468
2023-03-25 19:08:51.921357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:51.921357,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.631,4294967296,194.215278
2023-03-25 19:08:55.021057,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:55.021057,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.878,4294967296,192.815068
2023-03-25 19:08:58.120746,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:08:58.120746,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.878,4294967296,186.888889
2023-03-25 19:08:39.453356,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:42.604327,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:45.718776,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:48.820692,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:51.921357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:55.021057,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:58.120746,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:39.453356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:39.453356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:39.453356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.734,4294967296,112.356098
2023-03-25 19:08:42.604327,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:42.604327,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:42.604327,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.8,4294967296,112.308057
2023-03-25 19:08:45.718776,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:45.718776,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:45.718776,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.8,4294967296,94.640187
2023-03-25 19:08:48.820692,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:48.820692,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:48.820692,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.716,4294967296,84.930348
2023-03-25 19:08:51.921357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:51.921357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:51.921357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.716,4294967296,84.65445
2023-03-25 19:08:55.021057,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:55.021057,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:55.021057,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.591,4294967296,84.714286
2023-03-25 19:08:58.120746,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:58.120746,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:08:58.120746,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.591,4294967296,83.521739
2023-03-25 19:08:39.453356,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:42.604327,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:45.718776,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:48.820692,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:51.921357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:55.021057,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:08:58.120746,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:01.222089,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:01.222089,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.103,4294967296,183.863946
2023-03-25 19:09:04.369361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:04.369361,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.103,4294967296,170.676056
2023-03-25 19:09:07.486806,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:07.486806,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.313,4294967296,110.427536
2023-03-25 19:09:10.586328,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:10.586328,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.313,4294967296,79.145985
2023-03-25 19:09:13.686825,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:13.686825,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,1.071,4294967296,75.902985
2023-03-25 19:09:16.785357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:16.785357,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.823,4294967296,62.669173
2023-03-25 19:09:19.883989,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:19.883989,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.823,4294967296,60.146154
2023-03-25 19:09:22.980626,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:22.980626,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.399,4294967296,59.9375
2023-03-25 19:09:26.080632,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:26.080632,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.399,4294967296,72.91453
2023-03-25 19:09:29.181356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:29.181356,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.335,4294967296,78.757009
2023-03-25 19:09:01.222089,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:04.369361,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:07.486806,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:10.586328,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:13.686825,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:16.785357,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:19.883989,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:22.980626,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:26.080632,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:29.181356,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:01.222089,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:01.222089,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:01.222089,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.485,4294967296,89.13369
2023-03-25 19:09:04.369361,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:04.369361,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:04.369361,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.485,4294967296,93.510753
2023-03-25 19:09:07.486806,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:07.486806,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:07.486806,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,103.832461
2023-03-25 19:09:10.586328,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:10.586328,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:10.586328,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.47,4294967296,111.131148
2023-03-25 19:09:13.686825,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:13.686825,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:13.686825,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.559,4294967296,112.299401
2023-03-25 19:09:16.785357,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:16.785357,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:16.785357,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.598,4294967296,109.962264
2023-03-25 19:09:19.883989,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:19.883989,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:19.883989,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.598,4294967296,109.631579
2023-03-25 19:09:22.980626,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:22.980626,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:22.980626,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.645,4294967296,113.475524
2023-03-25 19:09:26.080632,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:26.080632,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:26.080632,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.645,4294967296,114.06383
2023-03-25 19:09:29.181356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:29.181356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:29.181356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.714,4294967296,114.6
2023-03-25 19:09:01.222089,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:04.369361,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:07.486806,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:10.586328,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:13.686825,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:16.785357,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:19.883989,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:22.980626,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:26.080632,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:29.181356,dynamic-html-u8ks3dij,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:32.281268,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:32.281268,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.335,4294967296,87.653846
2023-03-25 19:09:35.432572,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:35.432572,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.406,4294967296,128.173077
2023-03-25 19:09:38.60012,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:38.60012,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.406,4294967296,130.92381
2023-03-25 19:09:41.699233,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:41.699233,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.581,4294967296,130.607143
2023-03-25 19:09:44.798424,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:44.798424,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.581,4294967296,130.191304
2023-03-25 19:09:47.897014,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:47.897014,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.691,4294967296,132.657658
2023-03-25 19:09:50.997692,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:50.997692,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.691,4294967296,140.95
2023-03-25 19:09:54.098179,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:54.098179,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.867,4294967296,135.163043
2023-03-25 19:09:57.196622,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:09:57.196622,thumbnailer-lku9ktnn,thumbnailer,10.42.3.34,ea-k3s-node-eu-west-2-1,0.867,4294967296,128.16129
2023-03-25 19:09:32.281268,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:35.432572,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:38.60012,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:41.699233,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:44.798424,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:47.897014,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:50.997692,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:54.098179,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:57.196622,compression-dtwd36ww,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:09:32.281268,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:32.281268,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:32.281268,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.714,4294967296,108
2023-03-25 19:09:35.432572,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:35.432572,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:35.432572,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.705,4294967296,99.85
2023-03-25 19:09:38.60012,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:38.60012,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:38.60012,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.705,4294967296,79.443478
2023-03-25 19:09:41.699233,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:41.699233,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:41.699233,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.36,4294967296,70.805556
2023-03-25 19:09:44.798424,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:44.798424,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:44.798424,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.36,4294967296,75.211538
2023-03-25 19:09:47.897014,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:47.897014,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:47.897014,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.102041
2023-03-25 19:09:50.997692,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:50.997692,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:50.997692,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,95.516484
2023-03-25 19:09:54.098179,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:54.098179,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:54.098179,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.286,4294967296,114.977273
2023-03-25 19:09:57.196622,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:57.196622,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:09:57.196622,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.286,4294967296,133.240964
