timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 19:31:13.172064,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:13.172064,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.017,4294967296,313.148515
2023-03-25 19:31:13.172064,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.86,4294967296,96.862069
2023-03-25 19:31:16.28235,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:16.28235,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:16.28235,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:16.28235,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.017,4294967296,143.358586
2023-03-25 19:31:16.28235,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.86,4294967296,92.632653
2023-03-25 19:31:19.40911,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:19.40911,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:19.40911,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:19.40911,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.083,4294967296,90.880829
2023-03-25 19:31:19.40911,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.782,4294967296,61.55102
2023-03-25 19:31:22.517368,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:22.517368,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:22.517368,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:22.517368,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,2.083,4294967296,59.183784
2023-03-25 19:31:22.517368,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.782,4294967296,61.336449
2023-03-25 19:31:25.623424,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:25.623424,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:25.623424,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:25.623424,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.917,4294967296,57.857895
2023-03-25 19:31:25.623424,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.324,4294967296,66.762376
2023-03-25 19:31:28.728214,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:28.728214,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:28.728214,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:28.728214,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.917,4294967296,57
2023-03-25 19:31:28.728214,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.324,4294967296,80.939394
2023-03-25 19:31:31.831662,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:34.969558,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:38.06882,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:41.168441,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:44.26759,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:47.36536,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:50.535845,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:53.633356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:56.733282,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:59.832938,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:31:31.831662,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:34.969558,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:38.06882,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:41.168441,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:44.26759,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:47.36536,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:50.535845,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:53.633356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:56.733282,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:59.832938,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:31.831662,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:31.831662,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:31.831662,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:31.831662,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.861,4294967296,56.919355
2023-03-25 19:31:31.831662,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,129.895833
2023-03-25 19:31:34.969558,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:34.969558,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:34.969558,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:34.969558,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.805,4294967296,56.960452
2023-03-25 19:31:34.969558,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.913978
2023-03-25 19:31:38.06882,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:38.06882,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:38.06882,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:38.06882,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.805,4294967296,56.954286
2023-03-25 19:31:38.06882,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,180.341176
2023-03-25 19:31:41.168441,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:41.168441,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:41.168441,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:41.168441,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.749,4294967296,56.962733
2023-03-25 19:31:41.168441,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,196.825
2023-03-25 19:31:44.26759,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:44.26759,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:44.26759,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:44.26759,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.749,4294967296,56.795775
2023-03-25 19:31:44.26759,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,391.925
2023-03-25 19:31:47.36536,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:47.36536,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:47.36536,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:47.36536,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.187,4294967296,56.798611
2023-03-25 19:31:47.36536,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,437.917808
2023-03-25 19:31:50.535845,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:50.535845,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:50.535845,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:50.535845,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,1.187,4294967296,56.758621
2023-03-25 19:31:50.535845,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.3,4294967296,457.814286
2023-03-25 19:31:53.633356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:53.633356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:53.633356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:53.633356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.794,4294967296,56.813793
2023-03-25 19:31:53.633356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.45,4294967296,477.492537
2023-03-25 19:31:56.733282,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:56.733282,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:56.733282,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:56.733282,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.794,4294967296,59.942029
2023-03-25 19:31:56.733282,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.45,4294967296,473.030303
2023-03-25 19:31:59.832938,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:59.832938,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:31:59.832938,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:31:59.832938,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.49,4294967296,65.371429
2023-03-25 19:31:59.832938,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.675,4294967296,425.177419
2023-03-25 19:32:02.933356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:06.077359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:09.177356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:12.276205,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:15.373355,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:18.471793,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:21.573298,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:24.672163,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:27.771413,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:02.933356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:06.077359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:09.177356,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:12.276205,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:15.373355,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:18.471793,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:21.573298,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:24.672163,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:27.771413,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:02.933356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:02.933356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:02.933356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:02.933356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.49,4294967296,69.045455
2023-03-25 19:32:02.933356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.675,4294967296,395.4
2023-03-25 19:32:06.077359,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:06.077359,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:06.077359,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:06.077359,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.335,4294967296,76.504065
2023-03-25 19:32:06.077359,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.012,4294967296,361.130435
2023-03-25 19:32:09.177356,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:09.177356,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:09.177356,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:09.177356,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.335,4294967296,84.894737
2023-03-25 19:32:09.177356,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.012,4294967296,322.275362
2023-03-25 19:32:12.276205,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:12.276205,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:12.276205,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:12.276205,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.309,4294967296,86.982301
2023-03-25 19:32:12.276205,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.337,4294967296,279.544118
2023-03-25 19:32:15.373355,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:15.373355,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:15.373355,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:15.373355,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.309,4294967296,89.150442
2023-03-25 19:32:15.373355,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.337,4294967296,125.269841
2023-03-25 19:32:18.471793,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:18.471793,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:18.471793,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:18.471793,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.269,4294967296,96.163265
2023-03-25 19:32:18.471793,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.306,4294967296,115.603175
2023-03-25 19:32:21.573298,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:21.573298,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:21.573298,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:21.573298,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.269,4294967296,112.258427
2023-03-25 19:32:21.573298,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.306,4294967296,113.33871
2023-03-25 19:32:24.672163,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:24.672163,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:24.672163,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:24.672163,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.388,4294967296,119.46988
2023-03-25 19:32:24.672163,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.327,4294967296,111.2
2023-03-25 19:32:27.771413,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:27.771413,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:27.771413,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:27.771413,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.388,4294967296,121.128205
2023-03-25 19:32:27.771413,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.327,4294967296,111.035088
2023-03-25 19:32:30.871426,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:34.009361,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:37.108431,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:40.207848,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:43.307324,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:46.407748,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:49.505371,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:52.601359,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:55.700064,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:58.799646,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 19:32:30.871426,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:34.009361,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:37.108431,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:40.207848,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:43.307324,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:46.407748,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:49.505371,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:52.601359,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:55.700064,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:58.799646,compression-mrwd5o89,compression,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:30.871426,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:30.871426,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:30.871426,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:30.871426,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.487,4294967296,119.857143
2023-03-25 19:32:30.871426,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.378,4294967296,108.156863
2023-03-25 19:32:34.009361,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:34.009361,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:34.009361,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:34.009361,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.487,4294967296,118.938462
2023-03-25 19:32:34.009361,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.378,4294967296,105.903846
2023-03-25 19:32:37.108431,compression-yv9wh990,compression,10.42.2.19,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:37.108431,dynamic-html-b70qa3kn,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 19:32:37.108431,dynamic-html-slv7adrs,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 19:32:37.108431,thumbnailer-03uvls1y,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-3,0.558,4294967296,104.5625
2023-03-25 19:32:37.108431,thumbnailer-qbgblbpe,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,1.382,4294967296,103.45283
