timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 13:44:17.965563,pod-graph-mst-ujmxboux,,0.841,0.841
2023-03-24 13:44:21.042207,pod-graph-mst-nxndsckj,,0.566,0.566
2023-03-24 13:44:21.042207,pod-graph-mst-ujmxboux,,0.704,0.704
2023-03-24 13:44:24.11891,pod-graph-mst-nxndsckj,,0.566,0.566
2023-03-24 13:44:24.11891,pod-graph-mst-ujmxboux,,0.704,0.704
2023-03-24 13:44:27.199393,pod-graph-mst-nxndsckj,,0.463,0.463
2023-03-24 13:44:27.199393,pod-graph-mst-ujmxboux,,0.592,0.592
2023-03-24 13:44:02.440592,pod-graph-mst-q5s0miwn,,0.479,0.479
2023-03-24 13:44:05.665565,pod-graph-mst-q5s0miwn,,0.479,0.479
2023-03-24 13:44:08.739842,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:11.813554,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:14.889665,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:17.965563,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:21.042207,pod-graph-bfs-3plmkmhl,,1,1
2023-03-24 13:44:21.042207,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:24.11891,pod-graph-bfs-3plmkmhl,,1,1
2023-03-24 13:44:24.11891,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:27.199393,pod-graph-bfs-3plmkmhl,,0.25,0.25
2023-03-24 13:44:27.199393,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:30.279073,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:33.398579,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:36.487497,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:39.564172,pod-graph-bfs-25m69f1f,,0.2,0.2
2023-03-24 13:44:45.707207,pod-graph-mst-nmdbfhf8,,1,1
2023-03-24 13:44:48.773611,pod-graph-mst-nmdbfhf8,,1,1
2023-03-24 13:44:51.835855,pod-graph-mst-nmdbfhf8,,1,1
2023-03-24 13:44:54.900211,pod-graph-mst-nmdbfhf8,,1,1
2023-03-24 13:44:57.965278,pod-graph-mst-nmdbfhf8,,0.25,0.25
2023-03-24 13:44:30.279073,pod-graph-bfs-3plmkmhl,,0.25,0.25
2023-03-24 13:44:30.279073,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:33.398579,pod-graph-bfs-3plmkmhl,,0.2,0.2
2023-03-24 13:44:33.398579,pod-graph-mst-q5s0miwn,,0.2,0.2
2023-03-24 13:44:36.487497,pod-graph-bfs-3plmkmhl,,0.2,0.2
2023-03-24 13:44:39.564172,pod-graph-bfs-3plmkmhl,,0.2,0.2
2023-03-24 13:44:42.638444,pod-graph-bfs-3plmkmhl,,0.2,0.2
2023-03-24 13:44:51.835855,pod-graph-bfs-kq9u3798,,1,1
2023-03-24 13:44:54.900211,pod-graph-bfs-kq9u3798,,1,1
2023-03-24 13:44:57.965278,pod-graph-bfs-kq9u3798,,0.5,0.5
2023-03-24 13:44:30.279073,pod-graph-mst-nxndsckj,,0.463,0.463
2023-03-24 13:44:30.279073,pod-graph-mst-ujmxboux,,0.592,0.592
2023-03-24 13:44:33.398579,pod-graph-mst-nxndsckj,,0.425,0.425
2023-03-24 13:44:33.398579,pod-graph-mst-ujmxboux,,0.463,0.463
2023-03-24 13:44:36.487497,pod-graph-mst-nxndsckj,,0.425,0.425
2023-03-24 13:44:36.487497,pod-graph-mst-ujmxboux,,0.463,0.463
2023-03-24 13:44:39.564172,pod-graph-mst-nxndsckj,,0.363,0.363
2023-03-24 13:44:39.564172,pod-graph-mst-ujmxboux,,0.345,0.345
2023-03-24 13:44:42.638444,pod-graph-mst-nxndsckj,,0.363,0.363
2023-03-24 13:44:42.638444,pod-graph-mst-ujmxboux,,0.345,0.345
2023-03-24 13:44:45.707207,pod-graph-mst-nxndsckj,,0.301,0.301
2023-03-24 13:44:45.707207,pod-graph-mst-ujmxboux,,0.227,0.227
2023-03-24 13:44:48.773611,pod-graph-mst-nxndsckj,,0.301,0.301
2023-03-24 13:44:48.773611,pod-graph-mst-ujmxboux,,0.227,0.227
2023-03-24 13:44:51.835855,pod-graph-mst-nxndsckj,,0.239,0.239
2023-03-24 13:44:51.835855,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:44:54.900211,pod-graph-mst-nxndsckj,,0.239,0.239
2023-03-24 13:44:54.900211,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:44:57.965278,pod-graph-mst-nxndsckj,,0.298,0.298
2023-03-24 13:44:57.965278,pod-graph-mst-ujmxboux,,0.202,0.202
2023-03-24 13:45:01.029612,pod-graph-bfs-kq9u3798,,0.5,0.5
2023-03-24 13:45:04.129371,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:07.202969,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:10.277584,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:13.34998,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:16.422199,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:19.494759,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:22.579544,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:25.651444,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:28.725604,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:01.029612,pod-graph-mst-nmdbfhf8,,0.25,0.25
2023-03-24 13:45:04.129371,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:45:07.202969,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:45:10.277584,pod-graph-mst-nmdbfhf8,,0.3,0.3
2023-03-24 13:45:13.34998,pod-graph-mst-nmdbfhf8,,0.3,0.3
2023-03-24 13:45:16.422199,pod-graph-mst-nmdbfhf8,,0.45,0.45
2023-03-24 13:45:19.494759,pod-graph-mst-nmdbfhf8,,0.45,0.45
2023-03-24 13:45:22.579544,pod-graph-mst-nmdbfhf8,,0.653,0.653
2023-03-24 13:45:25.651444,pod-graph-mst-nmdbfhf8,,0.653,0.653
2023-03-24 13:45:28.725604,pod-graph-mst-nmdbfhf8,,0.842,0.842
2023-03-24 13:45:01.029612,pod-graph-mst-nxndsckj,,0.298,0.298
2023-03-24 13:45:01.029612,pod-graph-mst-ujmxboux,,0.202,0.202
2023-03-24 13:45:04.129371,pod-graph-mst-nxndsckj,,0.248,0.248
2023-03-24 13:45:04.129371,pod-graph-mst-ujmxboux,,0.249,0.249
2023-03-24 13:45:07.202969,pod-graph-mst-nxndsckj,,0.248,0.248
2023-03-24 13:45:07.202969,pod-graph-mst-ujmxboux,,0.249,0.249
2023-03-24 13:45:10.277584,pod-graph-mst-nxndsckj,,0.372,0.372
2023-03-24 13:45:10.277584,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:45:13.34998,pod-graph-mst-nxndsckj,,0.372,0.372
2023-03-24 13:45:13.34998,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:45:16.422199,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:45:16.422199,pod-graph-mst-ujmxboux,,0.3,0.3
2023-03-24 13:45:19.494759,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:45:19.494759,pod-graph-mst-ujmxboux,,0.3,0.3
2023-03-24 13:45:22.579544,pod-graph-mst-nxndsckj,,0.547,0.547
2023-03-24 13:45:22.579544,pod-graph-mst-ujmxboux,,0.45,0.45
2023-03-24 13:45:25.651444,pod-graph-mst-nxndsckj,,0.547,0.547
2023-03-24 13:45:25.651444,pod-graph-mst-ujmxboux,,0.45,0.45
2023-03-24 13:45:28.725604,pod-graph-mst-nxndsckj,,0.57,0.57
2023-03-24 13:45:28.725604,pod-graph-mst-ujmxboux,,0.675,0.675
2023-03-24 13:45:31.799834,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:34.906918,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:37.981879,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:41.055988,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:44.125571,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:47.210457,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:50.283262,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:53.356921,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:56.429691,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:59.503251,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:45:31.799834,pod-graph-mst-nmdbfhf8,,0.842,0.842
2023-03-24 13:45:34.906918,pod-graph-mst-nmdbfhf8,,1.007,1.007
2023-03-24 13:45:37.981879,pod-graph-mst-nmdbfhf8,,1.007,1.007
2023-03-24 13:45:41.055988,pod-graph-mst-nmdbfhf8,,1.076,1.076
2023-03-24 13:45:44.125571,pod-graph-mst-nmdbfhf8,,0.966,0.966
2023-03-24 13:45:47.210457,pod-graph-mst-nmdbfhf8,,0.966,0.966
2023-03-24 13:45:50.283262,pod-graph-mst-nmdbfhf8,,0.785,0.785
2023-03-24 13:45:53.356921,pod-graph-mst-nmdbfhf8,,0.785,0.785
2023-03-24 13:45:56.429691,pod-graph-mst-nmdbfhf8,,0.429,0.429
2023-03-24 13:45:59.503251,pod-graph-mst-nmdbfhf8,,0.429,0.429
2023-03-24 13:45:31.799834,pod-graph-mst-nxndsckj,,0.57,0.57
2023-03-24 13:45:31.799834,pod-graph-mst-ujmxboux,,0.675,0.675
2023-03-24 13:45:34.906918,pod-graph-mst-nxndsckj,,0.627,0.627
2023-03-24 13:45:34.906918,pod-graph-mst-ujmxboux,,0.892,0.892
2023-03-24 13:45:37.981879,pod-graph-mst-nxndsckj,,0.627,0.627
2023-03-24 13:45:37.981879,pod-graph-mst-ujmxboux,,0.892,0.892
2023-03-24 13:45:41.055988,pod-graph-mst-nxndsckj,,0.577,0.577
2023-03-24 13:45:41.055988,pod-graph-mst-ujmxboux,,1.08,1.08
2023-03-24 13:45:44.125571,pod-graph-mst-nxndsckj,,0.561,0.561
2023-03-24 13:45:44.125571,pod-graph-mst-ujmxboux,,1.034,1.034
2023-03-24 13:45:47.210457,pod-graph-mst-nxndsckj,,0.561,0.561
2023-03-24 13:45:47.210457,pod-graph-mst-ujmxboux,,1.034,1.034
2023-03-24 13:45:50.283262,pod-graph-mst-nxndsckj,,0.553,0.553
2023-03-24 13:45:50.283262,pod-graph-mst-ujmxboux,,0.922,0.922
2023-03-24 13:45:53.356921,pod-graph-mst-nxndsckj,,0.553,0.553
2023-03-24 13:45:53.356921,pod-graph-mst-ujmxboux,,0.922,0.922
2023-03-24 13:45:56.429691,pod-graph-mst-nxndsckj,,0.526,0.526
2023-03-24 13:45:56.429691,pod-graph-mst-ujmxboux,,0.675,0.675
2023-03-24 13:45:59.503251,pod-graph-mst-nxndsckj,,0.526,0.526
2023-03-24 13:45:59.503251,pod-graph-mst-ujmxboux,,0.675,0.675
2023-03-24 13:46:02.577475,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:05.681489,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:08.756191,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:11.924398,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:14.997566,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:18.07135,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:21.146681,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:24.221203,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:27.293786,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:02.577475,pod-graph-mst-nmdbfhf8,,0.292,0.292
2023-03-24 13:46:05.681489,pod-graph-mst-nmdbfhf8,,0.292,0.292
2023-03-24 13:46:08.756191,pod-graph-mst-nmdbfhf8,,0.252,0.252
2023-03-24 13:46:11.924398,pod-graph-mst-nmdbfhf8,,0.252,0.252
2023-03-24 13:46:14.997566,pod-graph-mst-nmdbfhf8,,0.345,0.345
2023-03-24 13:46:18.07135,pod-graph-mst-nmdbfhf8,,0.345,0.345
2023-03-24 13:46:21.146681,pod-graph-mst-nmdbfhf8,,0.426,0.426
2023-03-24 13:46:24.221203,pod-graph-mst-nmdbfhf8,,0.426,0.426
2023-03-24 13:46:27.293786,pod-graph-mst-nmdbfhf8,,0.552,0.552
2023-03-24 13:46:02.577475,pod-graph-mst-nxndsckj,,0.414,0.414
2023-03-24 13:46:02.577475,pod-graph-mst-ujmxboux,,0.461,0.461
2023-03-24 13:46:05.681489,pod-graph-mst-nxndsckj,,0.414,0.414
2023-03-24 13:46:05.681489,pod-graph-mst-ujmxboux,,0.461,0.461
2023-03-24 13:46:08.756191,pod-graph-mst-nxndsckj,,0.332,0.332
2023-03-24 13:46:08.756191,pod-graph-mst-ujmxboux,,0.351,0.351
2023-03-24 13:46:11.924398,pod-graph-mst-nxndsckj,,0.332,0.332
2023-03-24 13:46:11.924398,pod-graph-mst-ujmxboux,,0.351,0.351
2023-03-24 13:46:14.997566,pod-graph-mst-nxndsckj,,0.357,0.357
2023-03-24 13:46:14.997566,pod-graph-mst-ujmxboux,,0.365,0.365
2023-03-24 13:46:18.07135,pod-graph-mst-nxndsckj,,0.357,0.357
2023-03-24 13:46:18.07135,pod-graph-mst-ujmxboux,,0.365,0.365
2023-03-24 13:46:21.146681,pod-graph-mst-nxndsckj,,0.354,0.354
2023-03-24 13:46:21.146681,pod-graph-mst-ujmxboux,,0.376,0.376
2023-03-24 13:46:24.221203,pod-graph-mst-nxndsckj,,0.354,0.354
2023-03-24 13:46:24.221203,pod-graph-mst-ujmxboux,,0.376,0.376
2023-03-24 13:46:27.293786,pod-graph-mst-nxndsckj,,0.436,0.436
2023-03-24 13:46:27.293786,pod-graph-mst-ujmxboux,,0.414,0.414
2023-03-24 13:46:30.367292,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:33.475417,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:36.5494,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:39.623807,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:42.69763,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:45.770224,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:48.844482,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:51.918874,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:54.989898,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:58.061559,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:46:30.367292,pod-graph-mst-nmdbfhf8,,0.552,0.552
2023-03-24 13:46:33.475417,pod-graph-mst-nmdbfhf8,,0.653,0.653
2023-03-24 13:46:36.5494,pod-graph-mst-nmdbfhf8,,0.653,0.653
2023-03-24 13:46:39.623807,pod-graph-mst-nmdbfhf8,,0.681,0.681
2023-03-24 13:46:42.69763,pod-graph-mst-nmdbfhf8,,0.681,0.681
2023-03-24 13:46:45.770224,pod-graph-mst-nmdbfhf8,,0.561,0.561
2023-03-24 13:46:48.844482,pod-graph-mst-nmdbfhf8,,0.561,0.561
2023-03-24 13:46:51.918874,pod-graph-mst-nmdbfhf8,,0.438,0.438
2023-03-24 13:46:54.989898,pod-graph-mst-nmdbfhf8,,0.438,0.438
2023-03-24 13:46:58.061559,pod-graph-mst-nmdbfhf8,,0.335,0.335
2023-03-24 13:46:30.367292,pod-graph-mst-nxndsckj,,0.436,0.436
2023-03-24 13:46:30.367292,pod-graph-mst-ujmxboux,,0.414,0.414
2023-03-24 13:46:33.475417,pod-graph-mst-nxndsckj,,0.477,0.477
2023-03-24 13:46:33.475417,pod-graph-mst-ujmxboux,,0.516,0.516
2023-03-24 13:46:36.5494,pod-graph-mst-nxndsckj,,0.477,0.477
2023-03-24 13:46:36.5494,pod-graph-mst-ujmxboux,,0.516,0.516
2023-03-24 13:46:39.623807,pod-graph-mst-nxndsckj,,0.516,0.516
2023-03-24 13:46:39.623807,pod-graph-mst-ujmxboux,,0.597,0.597
2023-03-24 13:46:42.69763,pod-graph-mst-nxndsckj,,0.516,0.516
2023-03-24 13:46:42.69763,pod-graph-mst-ujmxboux,,0.597,0.597
2023-03-24 13:46:45.770224,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:46:45.770224,pod-graph-mst-ujmxboux,,0.612,0.612
2023-03-24 13:46:48.844482,pod-graph-mst-nxndsckj,,0.502,0.502
2023-03-24 13:46:48.844482,pod-graph-mst-ujmxboux,,0.612,0.612
2023-03-24 13:46:51.918874,pod-graph-mst-nxndsckj,,0.491,0.491
2023-03-24 13:46:51.918874,pod-graph-mst-ujmxboux,,0.615,0.615
2023-03-24 13:46:54.989898,pod-graph-mst-nxndsckj,,0.491,0.491
2023-03-24 13:46:54.989898,pod-graph-mst-ujmxboux,,0.615,0.615
2023-03-24 13:46:58.061559,pod-graph-mst-nxndsckj,,0.428,0.428
2023-03-24 13:46:58.061559,pod-graph-mst-ujmxboux,,0.629,0.629
2023-03-24 13:47:01.13747,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:04.246158,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:07.319223,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:10.389896,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:13.462026,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:16.535714,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:19.609598,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:22.682591,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:25.754962,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:28.829559,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:01.13747,pod-graph-mst-nmdbfhf8,,0.335,0.335
2023-03-24 13:47:04.246158,pod-graph-mst-nmdbfhf8,,0.264,0.264
2023-03-24 13:47:07.319223,pod-graph-mst-nmdbfhf8,,0.264,0.264
2023-03-24 13:47:10.389896,pod-graph-mst-nmdbfhf8,,0.212,0.212
2023-03-24 13:47:13.462026,pod-graph-mst-nmdbfhf8,,0.212,0.212
2023-03-24 13:47:16.535714,pod-graph-mst-nmdbfhf8,,0.318,0.318
2023-03-24 13:47:19.609598,pod-graph-mst-nmdbfhf8,,0.318,0.318
2023-03-24 13:47:22.682591,pod-graph-mst-nmdbfhf8,,0.477,0.477
2023-03-24 13:47:25.754962,pod-graph-mst-nmdbfhf8,,0.477,0.477
2023-03-24 13:47:28.829559,pod-graph-mst-nmdbfhf8,,0.641,0.641
2023-03-24 13:47:01.13747,pod-graph-mst-nxndsckj,,0.428,0.428
2023-03-24 13:47:01.13747,pod-graph-mst-ujmxboux,,0.629,0.629
2023-03-24 13:47:04.246158,pod-graph-mst-nxndsckj,,0.366,0.366
2023-03-24 13:47:04.246158,pod-graph-mst-ujmxboux,,0.565,0.565
2023-03-24 13:47:07.319223,pod-graph-mst-nxndsckj,,0.366,0.366
2023-03-24 13:47:07.319223,pod-graph-mst-ujmxboux,,0.565,0.565
2023-03-24 13:47:10.389896,pod-graph-mst-nxndsckj,,0.301,0.301
2023-03-24 13:47:10.389896,pod-graph-mst-ujmxboux,,0.535,0.535
2023-03-24 13:47:13.462026,pod-graph-mst-nxndsckj,,0.301,0.301
2023-03-24 13:47:13.462026,pod-graph-mst-ujmxboux,,0.535,0.535
2023-03-24 13:47:16.535714,pod-graph-mst-nxndsckj,,0.284,0.284
2023-03-24 13:47:16.535714,pod-graph-mst-ujmxboux,,0.511,0.511
2023-03-24 13:47:19.609598,pod-graph-mst-nxndsckj,,0.284,0.284
2023-03-24 13:47:19.609598,pod-graph-mst-ujmxboux,,0.511,0.511
2023-03-24 13:47:22.682591,pod-graph-mst-nxndsckj,,0.426,0.426
2023-03-24 13:47:22.682591,pod-graph-mst-ujmxboux,,0.484,0.484
2023-03-24 13:47:25.754962,pod-graph-mst-nxndsckj,,0.426,0.426
2023-03-24 13:47:25.754962,pod-graph-mst-ujmxboux,,0.484,0.484
2023-03-24 13:47:28.829559,pod-graph-mst-nxndsckj,,0.542,0.542
2023-03-24 13:47:28.829559,pod-graph-mst-ujmxboux,,0.457,0.457
2023-03-24 13:47:31.903429,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:35.012767,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:38.088465,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:41.167006,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:44.240956,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:47.315143,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:50.388851,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:53.462435,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:56.536304,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:59.611676,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:47:31.903429,pod-graph-mst-nmdbfhf8,,0.641,0.641
2023-03-24 13:47:35.012767,pod-graph-mst-nmdbfhf8,,0.771,0.771
2023-03-24 13:47:38.088465,pod-graph-mst-nmdbfhf8,,0.916,0.916
2023-03-24 13:47:41.167006,pod-graph-mst-nmdbfhf8,,0.916,0.916
2023-03-24 13:47:44.240956,pod-graph-mst-nmdbfhf8,,1.037,1.037
2023-03-24 13:47:47.315143,pod-graph-mst-nmdbfhf8,,1.037,1.037
2023-03-24 13:47:50.388851,pod-graph-mst-nmdbfhf8,,0.924,0.924
2023-03-24 13:47:53.462435,pod-graph-mst-nmdbfhf8,,0.924,0.924
2023-03-24 13:47:56.536304,pod-graph-mst-nmdbfhf8,,0.499,0.499
2023-03-24 13:47:59.611676,pod-graph-mst-nmdbfhf8,,0.499,0.499
2023-03-24 13:47:31.903429,pod-graph-mst-nxndsckj,,0.542,0.542
2023-03-24 13:47:31.903429,pod-graph-mst-ujmxboux,,0.457,0.457
2023-03-24 13:47:35.012767,pod-graph-mst-nxndsckj,,0.634,0.634
2023-03-24 13:47:35.012767,pod-graph-mst-ujmxboux,,0.367,0.367
2023-03-24 13:47:38.088465,pod-graph-mst-nxndsckj,,0.763,0.763
2023-03-24 13:47:38.088465,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:41.167006,pod-graph-mst-nxndsckj,,0.763,0.763
2023-03-24 13:47:41.167006,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:44.240956,pod-graph-mst-nxndsckj,,0.867,0.867
2023-03-24 13:47:44.240956,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:47.315143,pod-graph-mst-nxndsckj,,0.867,0.867
2023-03-24 13:47:47.315143,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:50.388851,pod-graph-mst-nxndsckj,,0.636,0.636
2023-03-24 13:47:50.388851,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:53.462435,pod-graph-mst-nxndsckj,,0.636,0.636
2023-03-24 13:47:53.462435,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:56.536304,pod-graph-mst-nxndsckj,,0.518,0.518
2023-03-24 13:47:56.536304,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:47:59.611676,pod-graph-mst-nxndsckj,,0.518,0.518
2023-03-24 13:47:59.611676,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:02.685315,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:05.793577,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:08.891916,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:11.965869,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:15.041447,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:18.115624,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:21.297334,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:24.372797,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:27.448535,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:02.685315,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:05.793577,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:08.891916,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:11.965869,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:15.041447,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:18.115624,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:21.297334,pod-graph-bfs-yyp8fyil,,1,1
2023-03-24 13:48:21.297334,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:24.372797,pod-graph-bfs-yyp8fyil,,1,1
2023-03-24 13:48:24.372797,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:27.448535,pod-graph-bfs-yyp8fyil,,0.25,0.25
2023-03-24 13:48:27.448535,pod-graph-mst-nmdbfhf8,,0.2,0.2
2023-03-24 13:48:02.685315,pod-graph-mst-nxndsckj,,0.553,0.553
2023-03-24 13:48:02.685315,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:05.793577,pod-graph-mst-nxndsckj,,0.553,0.553
2023-03-24 13:48:05.793577,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:08.891916,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:08.891916,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:11.965869,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:11.965869,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:15.041447,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:15.041447,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:18.115624,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:18.115624,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:21.297334,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:21.297334,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:24.372797,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:24.372797,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:27.448535,pod-graph-mst-nxndsckj,,0.2,0.2
2023-03-24 13:48:27.448535,pod-graph-mst-ujmxboux,,0.2,0.2
2023-03-24 13:48:30.523043,pod-graph-bfs-kq9u3798,,0.2,0.2
2023-03-24 13:48:33.621836,pod-graph-bfs-kq9u3798,,0.2,0.2
