timestamp,node,function,namespace,community,latency,gpu
2023-03-24 13:40:42.807661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:43.044434,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:43.135717,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:40:43.40357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:44.014585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:44.271456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-03-24 13:40:44.476269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:38.429456,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-03-24 13:40:38.605936,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 13:40:39.404382,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-24 13:40:39.601893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-03-24 13:40:39.89262,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:40:40.013242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-03-24 13:40:40.228539,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-24 13:40:40.60534,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:40:41.30655,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-03-24 13:40:41.998587,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,108,f
2023-03-24 13:40:43.300151,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 13:40:44.600849,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,148,f
2023-03-24 13:40:38.484863,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:38.609034,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,87,f
2023-03-24 13:40:38.61932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,79,f
2023-03-24 13:40:38.826271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:38.957251,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:39.167267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:39.348437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:39.599389,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:40:39.608317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 13:40:39.795335,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:40.134517,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:40.37071,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:40.497946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:40.855053,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:41.102101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:41.339351,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:41.567534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:41.839108,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:42.076247,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:42.161558,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:42.437251,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:42.538414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:42.962892,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:43.508617,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:43.542052,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:40:43.625268,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:40:43.779579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:43.93348,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:44.111946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,70,f
2023-03-24 13:40:44.596774,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:40:44.749921,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:44.901843,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 13:40:44.986573,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:45.079164,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:45.286725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:45.444635,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:45.598886,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:40:45.5997,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,101,f
2023-03-24 13:40:45.724363,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-03-24 13:40:45.869864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:45.936946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:45.95423,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:46.054306,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,68,f
2023-03-24 13:40:46.34924,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:46.406946,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,206,f
2023-03-24 13:40:46.417904,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:46.56841,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:46.572395,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:46.804466,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,163,f
2023-03-24 13:40:46.903076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:47.020835,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:47.320559,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:40:47.367447,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:47.405809,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,81,f
2023-03-24 13:40:47.54346,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,67,f
2023-03-24 13:40:47.542315,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:47.781174,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:47.875383,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:47.908276,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,199,f
2023-03-24 13:40:48.202032,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,265,f
2023-03-24 13:40:48.29597,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 13:40:48.340281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:48.373152,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:48.513591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:48.517366,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:48.75175,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:48.896169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,117,f
2023-03-24 13:40:48.919956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 13:40:49.00525,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-03-24 13:40:49.166089,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:49.266461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:49.308095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:49.34513,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:49.485181,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:49.483192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:49.718935,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:49.88998,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-03-24 13:40:49.907162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-03-24 13:40:50.286725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:40:50.315277,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:40:50.455192,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:40:50.689537,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:51.286001,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:40:51.315487,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:40:51.494288,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:40:51.503094,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,103,f
2023-03-24 13:40:52.099988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:52.284867,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:52.378183,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-03-24 13:40:52.592644,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:53.095051,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:40:53.103075,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,95,f
2023-03-24 13:40:53.226788,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-03-24 13:40:53.348587,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:53.467538,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:54.094509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:40:54.101679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:40:54.278301,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,142,f
2023-03-24 13:40:54.385799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,187,f
2023-03-24 13:40:54.480007,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,228,f
2023-03-24 13:40:54.505338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,191,f
2023-03-24 13:40:54.614241,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-03-24 13:40:49.968311,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:50.135992,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:50.296814,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 13:40:50.498769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,109,f
2023-03-24 13:40:50.997931,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,197,f
2023-03-24 13:40:51.010286,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,196,f
2023-03-24 13:40:51.132662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,92,f
2023-03-24 13:40:51.399844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:40:51.517056,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,155,f
2023-03-24 13:40:51.626297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,74,f
2023-03-24 13:40:52.098805,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,196,f
2023-03-24 13:40:52.19494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,275,f
2023-03-24 13:40:52.224274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,228,f
2023-03-24 13:40:52.500213,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:40:53.298973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,107,f
2023-03-24 13:40:53.412993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,118,f
2023-03-24 13:40:53.599529,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 13:40:53.899267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:40:54.299416,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:40:54.440047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-03-24 13:40:51.096878,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,218,f
2023-03-24 13:40:51.79705,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-24 13:40:52.397674,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,198,f
2023-03-24 13:40:52.610542,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-24 13:40:52.898631,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-03-24 13:40:53.303406,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,197,f
2023-03-24 13:40:54.866584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:55.071098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:55.100395,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:40:55.247003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:55.299308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 13:40:55.407295,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,114,f
2023-03-24 13:40:55.448316,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:55.502541,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,152,f
2023-03-24 13:40:55.715121,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,188,f
2023-03-24 13:40:55.788879,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:55.838725,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:40:56.039262,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:56.224715,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 13:40:56.27054,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:56.374739,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:40:56.428455,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-03-24 13:40:56.817156,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,115,f
2023-03-24 13:40:56.813903,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,71,f
2023-03-24 13:40:57.011497,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-03-24 13:40:57.007875,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:57.205618,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,82,f
2023-03-24 13:40:57.329461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,152,f
2023-03-24 13:40:57.377092,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-03-24 13:40:57.417058,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-03-24 13:40:57.798866,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:40:57.801967,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-03-24 13:40:57.981063,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:58.009239,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:40:58.096721,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:58.208377,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 13:40:58.403206,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,169,f
2023-03-24 13:40:58.606773,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,322,f
2023-03-24 13:40:58.714505,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,389,f
2023-03-24 13:40:58.811812,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 13:40:58.830329,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,121,f
2023-03-24 13:40:58.976782,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:40:59.007449,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
2023-03-24 13:40:59.073666,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,72,f
2023-03-24 13:40:59.207956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 13:40:59.40988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 13:40:59.604567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 13:40:59.683284,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:40:59.792634,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-03-24 13:40:59.871805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,139,f
2023-03-24 13:41:00.04303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:00.096602,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,214,f
2023-03-24 13:41:00.114352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,202,f
2023-03-24 13:41:00.298602,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,187,f
2023-03-24 13:41:00.415446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,108,f
2023-03-24 13:41:00.608272,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 13:41:00.795337,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,205,f
2023-03-24 13:41:00.914023,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,135,f
2023-03-24 13:41:01.085178,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-03-24 13:41:01.27093,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:41:01.292361,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,368,f
2023-03-24 13:41:01.307422,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,357,f
2023-03-24 13:41:01.390796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:41:01.417244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,415,f
2023-03-24 13:41:01.580993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-03-24 13:41:01.767863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:41:01.912879,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 13:41:02.057524,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:41:02.243416,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-03-24 13:41:02.50097,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,304,f
2023-03-24 13:41:02.596648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,385,f
2023-03-24 13:41:02.774539,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-03-24 13:41:02.797853,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,471,f
2023-03-24 13:41:02.806607,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,509,f
2023-03-24 13:41:02.813868,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,322,f
2023-03-24 13:41:02.813869,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-03-24 13:41:03.207222,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,67,f
2023-03-24 13:41:03.468586,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:03.57305,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-03-24 13:41:03.775167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:03.80702,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 13:41:03.909598,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,228,f
2023-03-24 13:41:04.003773,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,283,f
2023-03-24 13:41:04.098839,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,378,f
2023-03-24 13:41:04.180072,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:04.440316,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,65,f
2023-03-24 13:41:04.543105,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:04.598232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,144,f
2023-03-24 13:41:04.792111,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 13:41:04.800686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,96,f
2023-03-24 13:41:04.877126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:04.998089,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 13:41:05.305036,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-03-24 13:41:05.29814,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,294,f
2023-03-24 13:41:05.390165,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,341,f
2023-03-24 13:41:05.409109,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,322,f
2023-03-24 13:41:05.409188,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-03-24 13:41:05.512505,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:05.605742,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,104,f
2023-03-24 13:41:05.800708,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 13:41:05.803238,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 13:41:05.847784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:05.964863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-03-24 13:41:06.299885,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-03-24 13:41:06.37176,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,170,f
2023-03-24 13:41:06.406766,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-03-24 13:41:06.481784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,65,f
2023-03-24 13:41:06.491289,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,196,f
