timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:46:46.399286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:46.399286,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.587,4294967296,101.246667
2023-03-25 10:46:49.463274,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:49.463274,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.587,4294967296,100.329032
2023-03-25 10:46:52.528662,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:52.528662,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.584,4294967296,100.320513
2023-03-25 10:46:55.591286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:55.591286,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.584,4294967296,99.416107
2023-03-25 10:46:58.653884,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:46:58.653884,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.576,4294967296,98.917722
2023-03-25 10:46:31.048524,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.904,4294967296,93.858025
2023-03-25 10:46:34.142227,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.877,4294967296,94.331126
2023-03-25 10:46:37.204437,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.877,4294967296,94.651899
2023-03-25 10:46:40.263849,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.845,4294967296,94.688312
2023-03-25 10:46:43.325037,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.845,4294967296,94.925676
2023-03-25 10:46:46.399286,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.821,4294967296,95.066667
2023-03-25 10:46:49.463274,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.821,4294967296,95.162602
2023-03-25 10:46:52.528662,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.794,4294967296,95.01626
2023-03-25 10:46:55.591286,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.794,4294967296,94.755725
2023-03-25 10:46:58.653884,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.759,4294967296,94.309524
2023-03-25 10:46:43.325037,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.681,4294967296,187.8
2023-03-25 10:46:46.399286,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.852,4294967296,156.466667
2023-03-25 10:46:49.463274,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.852,4294967296,146.055556
2023-03-25 10:46:52.528662,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.97,4294967296,137.8
2023-03-25 10:46:55.591286,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.97,4294967296,134.555556
2023-03-25 10:46:58.653884,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.087,4294967296,132.137931
2023-03-25 10:47:01.719348,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:01.719348,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.576,4294967296,99.267974
2023-03-25 10:47:04.825051,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:04.825051,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.555,4294967296,97.39726
2023-03-25 10:47:07.890391,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:07.890391,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.555,4294967296,97.322148
2023-03-25 10:47:10.954945,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:10.954945,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.539,4294967296,97.319728
2023-03-25 10:47:14.018454,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:14.018454,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.539,4294967296,97.586207
2023-03-25 10:47:17.086812,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:17.086812,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.523,4294967296,96.845638
2023-03-25 10:47:20.150989,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:20.150989,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.523,4294967296,97.510345
2023-03-25 10:47:23.215419,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:23.215419,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.507,4294967296,97.410959
2023-03-25 10:47:26.279978,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:26.279978,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.507,4294967296,97.395973
2023-03-25 10:47:29.345897,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:29.345897,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.491,4294967296,97.55
2023-03-25 10:47:01.719348,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.759,4294967296,93.834646
2023-03-25 10:47:04.825051,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.718,4294967296,93.778626
2023-03-25 10:47:07.890391,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.718,4294967296,93.480315
2023-03-25 10:47:10.954945,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.68,4294967296,93.598425
2023-03-25 10:47:14.018454,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.68,4294967296,93.242188
2023-03-25 10:47:17.086812,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.642,4294967296,93.212598
2023-03-25 10:47:20.150989,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.642,4294967296,93.133858
2023-03-25 10:47:23.215419,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.604,4294967296,93.02439
2023-03-25 10:47:26.279978,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.604,4294967296,93.150442
2023-03-25 10:47:29.345897,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.566,4294967296,93.359649
2023-03-25 10:47:01.719348,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.087,4294967296,124.611111
2023-03-25 10:47:04.825051,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.038,4294967296,105.97561
2023-03-25 10:47:07.890391,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.038,4294967296,105.926829
2023-03-25 10:47:10.954945,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.068,4294967296,105.731707
2023-03-25 10:47:14.018454,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.068,4294967296,100.630435
2023-03-25 10:47:17.086812,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.063,4294967296,100.976744
2023-03-25 10:47:20.150989,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.063,4294967296,101.418605
2023-03-25 10:47:23.215419,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.045,4294967296,97.76087
2023-03-25 10:47:26.279978,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.045,4294967296,97.153846
2023-03-25 10:47:29.345897,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.026,4294967296,96.735849
2023-03-25 10:47:32.40979,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:32.40979,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.491,4294967296,97.104478
2023-03-25 10:47:35.512144,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:35.512144,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.475,4294967296,97.348485
2023-03-25 10:47:38.592907,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:38.592907,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.475,4294967296,97.488722
2023-03-25 10:47:41.658319,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:41.658319,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.459,4294967296,97.70922
2023-03-25 10:47:44.724548,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:44.724548,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.459,4294967296,98.416667
2023-03-25 10:47:47.788083,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:47.788083,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.451,4294967296,98.517986
2023-03-25 10:47:50.852145,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:50.852145,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.451,4294967296,98.727273
2023-03-25 10:47:53.915954,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:53.915954,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.44,4294967296,98.801587
2023-03-25 10:47:56.983276,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:47:56.983276,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.44,4294967296,99.101562
2023-03-25 10:47:32.40979,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.566,4294967296,93.185185
2023-03-25 10:47:35.512144,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.528,4294967296,93.23
2023-03-25 10:47:38.592907,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.528,4294967296,92.969072
2023-03-25 10:47:41.658319,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.49,4294967296,93.247423
2023-03-25 10:47:44.724548,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.49,4294967296,93.5
2023-03-25 10:47:47.788083,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.452,4294967296,93.360825
2023-03-25 10:47:50.852145,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.452,4294967296,93.7
2023-03-25 10:47:53.915954,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.414,4294967296,94.300971
2023-03-25 10:47:56.983276,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.414,4294967296,94.427184
2023-03-25 10:47:32.40979,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.026,4294967296,96.961538
2023-03-25 10:47:35.512144,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.002,4294967296,94.06
2023-03-25 10:47:38.592907,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,2.002,4294967296,94.679245
2023-03-25 10:47:41.658319,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.964,4294967296,95.132075
2023-03-25 10:47:44.724548,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.964,4294967296,94.980769
2023-03-25 10:47:47.788083,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.94,4294967296,94.673077
2023-03-25 10:47:50.852145,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.94,4294967296,94.203704
2023-03-25 10:47:53.915954,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.905,4294967296,94.444444
2023-03-25 10:47:56.983276,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.905,4294967296,94.963636
2023-03-25 10:48:00.047848,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:00.047848,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.437,4294967296,98.751938
2023-03-25 10:48:03.151048,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:03.151048,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.437,4294967296,99.016129
2023-03-25 10:48:06.215155,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:06.215155,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.431,4294967296,98.715517
2023-03-25 10:48:09.278545,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:09.278545,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.431,4294967296,98.401786
2023-03-25 10:48:12.34454,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:12.34454,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.418,4294967296,98.17757
2023-03-25 10:48:15.408756,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:15.408756,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.418,4294967296,98.049505
2023-03-25 10:48:18.473602,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:18.473602,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.407,4294967296,98.009615
2023-03-25 10:48:21.539279,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:21.539279,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.407,4294967296,98.028846
2023-03-25 10:48:24.599587,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:24.599587,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.676768
2023-03-25 10:48:27.658229,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:27.658229,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.396,4294967296,97.134831
2023-03-25 10:48:00.047848,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.401,4294967296,95.663551
2023-03-25 10:48:03.151048,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.401,4294967296,0
2023-03-25 10:48:06.215155,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.371,4294967296,0
2023-03-25 10:48:09.278545,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.371,4294967296,0
2023-03-25 10:48:12.34454,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.344,4294967296,0
2023-03-25 10:48:15.408756,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.344,4294967296,0
2023-03-25 10:48:18.473602,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-1-2,1.317,4294967296,0
2023-03-25 10:48:00.047848,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.881,4294967296,95.875
2023-03-25 10:48:03.151048,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.881,4294967296,96.689189
2023-03-25 10:48:06.215155,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.862,4294967296,96.397727
2023-03-25 10:48:09.278545,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.862,4294967296,96.174757
2023-03-25 10:48:12.34454,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.841,4294967296,96.19469
2023-03-25 10:48:15.408756,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.841,4294967296,96.234375
2023-03-25 10:48:18.473602,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.82,4294967296,96
2023-03-25 10:48:21.539279,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.82,4294967296,95.773973
2023-03-25 10:48:24.599587,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.79,4294967296,95.559006
2023-03-25 10:48:27.658229,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.79,4294967296,95.382022
2023-03-25 10:48:30.712713,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:30.712713,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.385,4294967296,97.395604
2023-03-25 10:48:33.795377,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:33.795377,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.374,4294967296,97.311828
2023-03-25 10:48:36.854409,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:36.854409,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.374,4294967296,97.581633
2023-03-25 10:48:39.910643,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:39.910643,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.363,4294967296,98.01087
2023-03-25 10:48:42.967808,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:42.967808,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.363,4294967296,97.965517
2023-03-25 10:48:46.024435,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:46.024435,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.344,4294967296,97.931818
2023-03-25 10:48:49.080528,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:49.080528,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.344,4294967296,97.939759
2023-03-25 10:48:52.137685,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:52.137685,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.328,4294967296,97.915663
2023-03-25 10:48:55.194583,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:55.194583,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.328,4294967296,98.127907
2023-03-25 10:48:58.249022,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:48:58.249022,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.32,4294967296,98.232558
2023-03-25 10:48:30.712713,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.763,4294967296,94.957672
2023-03-25 10:48:33.795377,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.736,4294967296,94.455026
2023-03-25 10:48:36.854409,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.736,4294967296,94.275132
2023-03-25 10:48:39.910643,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.709,4294967296,93.817204
2023-03-25 10:48:42.967808,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.709,4294967296,93.821622
2023-03-25 10:48:46.024435,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.665,4294967296,93.582857
2023-03-25 10:48:49.080528,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.665,4294967296,94.558659
2023-03-25 10:48:52.137685,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.644,4294967296,95.174157
2023-03-25 10:48:55.194583,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.644,4294967296,95.79661
2023-03-25 10:48:58.249022,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.617,4294967296,95.664706
2023-03-25 10:49:01.306975,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:01.306975,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.32,4294967296,98.405405
2023-03-25 10:49:04.390658,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:04.390658,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.309,4294967296,98.90411
2023-03-25 10:49:07.44818,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:07.44818,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.309,4294967296,99.917808
2023-03-25 10:49:10.504419,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:10.504419,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.306,4294967296,99.797468
2023-03-25 10:49:13.675285,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:13.675285,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.306,4294967296,99.936709
2023-03-25 10:49:16.731771,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:16.731771,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.308,4294967296,99.868421
2023-03-25 10:49:19.785747,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:19.785747,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.308,4294967296,99.833333
2023-03-25 10:49:22.841184,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:22.841184,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.3,4294967296,99.948718
2023-03-25 10:49:25.896301,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:25.896301,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.3,4294967296,99.675325
2023-03-25 10:49:28.95136,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:49:28.95136,graph-bfs-b61anxnd,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,2.294,4294967296,99.397436
2023-03-25 10:49:01.306975,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.617,4294967296,95.958084
2023-03-25 10:49:04.390658,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.598,4294967296,96.128205
2023-03-25 10:49:07.44818,graph-bfs-ehq346v5,graph-bfs,10.42.2.21,ea-k3s-node-eu-west-1-1,1.598,4294967296,96.322581
