timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 10:31:56.902427,pod-graph-bfs-tvjzjpez,,2.736,2.736
2023-03-25 10:31:59.972596,pod-graph-bfs-jzb4h4x0,,2.12,2.12
2023-03-25 10:31:59.972596,pod-graph-bfs-tvjzjpez,,2.715,2.715
2023-03-25 10:31:32.357099,pod-graph-bfs-x0gvmkir,,0.793,0.793
2023-03-25 10:31:35.451778,pod-graph-bfs-x0gvmkir,,0.769,0.769
2023-03-25 10:31:38.51644,pod-graph-bfs-x0gvmkir,,0.769,0.769
2023-03-25 10:31:41.576496,pod-graph-bfs-x0gvmkir,,0.75,0.75
2023-03-25 10:31:44.636822,pod-graph-bfs-x0gvmkir,,0.75,0.75
2023-03-25 10:31:47.710916,pod-graph-bfs-x0gvmkir,,0.752,0.752
2023-03-25 10:31:50.774431,pod-graph-bfs-x0gvmkir,,0.752,0.752
2023-03-25 10:31:53.839359,pod-graph-bfs-x0gvmkir,,0.754,0.754
2023-03-25 10:31:56.902427,pod-graph-bfs-x0gvmkir,,0.754,0.754
2023-03-25 10:31:59.972596,pod-graph-bfs-x0gvmkir,,0.761,0.761
2023-03-25 10:32:03.036066,pod-graph-bfs-jzb4h4x0,,2.12,2.12
2023-03-25 10:32:03.036066,pod-graph-bfs-tvjzjpez,,2.715,2.715
2023-03-25 10:32:06.137709,pod-graph-bfs-jzb4h4x0,,2.312,2.312
2023-03-25 10:32:06.137709,pod-graph-bfs-tvjzjpez,,2.694,2.694
2023-03-25 10:32:09.208958,pod-graph-bfs-jzb4h4x0,,2.312,2.312
2023-03-25 10:32:09.208958,pod-graph-bfs-tvjzjpez,,2.694,2.694
2023-03-25 10:32:12.277588,pod-graph-bfs-jzb4h4x0,,2.229,2.229
2023-03-25 10:32:12.277588,pod-graph-bfs-tvjzjpez,,2.673,2.673
2023-03-25 10:32:15.344194,pod-graph-bfs-jzb4h4x0,,2.229,2.229
2023-03-25 10:32:15.344194,pod-graph-bfs-tvjzjpez,,2.673,2.673
2023-03-25 10:32:18.41016,pod-graph-bfs-jzb4h4x0,,2.167,2.167
2023-03-25 10:32:18.41016,pod-graph-bfs-tvjzjpez,,2.652,2.652
2023-03-25 10:32:21.477029,pod-graph-bfs-jzb4h4x0,,2.167,2.167
2023-03-25 10:32:21.477029,pod-graph-bfs-tvjzjpez,,2.652,2.652
2023-03-25 10:32:24.545227,pod-graph-bfs-jzb4h4x0,,2.12,2.12
2023-03-25 10:32:24.545227,pod-graph-bfs-tvjzjpez,,2.631,2.631
2023-03-25 10:32:27.611741,pod-graph-bfs-jzb4h4x0,,2.12,2.12
2023-03-25 10:32:27.611741,pod-graph-bfs-tvjzjpez,,2.631,2.631
2023-03-25 10:32:03.036066,pod-graph-bfs-x0gvmkir,,0.761,0.761
2023-03-25 10:32:06.137709,pod-graph-bfs-x0gvmkir,,0.765,0.765
2023-03-25 10:32:09.208958,pod-graph-bfs-x0gvmkir,,0.765,0.765
2023-03-25 10:32:12.277588,pod-graph-bfs-x0gvmkir,,0.762,0.762
2023-03-25 10:32:15.344194,pod-graph-bfs-x0gvmkir,,0.762,0.762
2023-03-25 10:32:18.41016,pod-graph-bfs-x0gvmkir,,0.738,0.738
2023-03-25 10:32:21.477029,pod-graph-bfs-x0gvmkir,,0.738,0.738
2023-03-25 10:32:24.545227,pod-graph-bfs-x0gvmkir,,0.697,0.697
2023-03-25 10:32:27.611741,pod-graph-bfs-x0gvmkir,,0.697,0.697
2023-03-25 10:32:30.679988,pod-graph-bfs-jzb4h4x0,,2.085,2.085
2023-03-25 10:32:30.679988,pod-graph-bfs-tvjzjpez,,2.61,2.61
2023-03-25 10:32:33.7833,pod-graph-bfs-jzb4h4x0,,2.047,2.047
2023-03-25 10:32:33.7833,pod-graph-bfs-tvjzjpez,,2.605,2.605
2023-03-25 10:32:36.852033,pod-graph-bfs-jzb4h4x0,,2.047,2.047
2023-03-25 10:32:36.852033,pod-graph-bfs-tvjzjpez,,2.605,2.605
2023-03-25 10:32:39.919275,pod-graph-bfs-jzb4h4x0,,1.991,1.991
2023-03-25 10:32:39.919275,pod-graph-bfs-tvjzjpez,,1.86,1.86
2023-03-25 10:32:42.985384,pod-graph-bfs-jzb4h4x0,,1.991,1.991
2023-03-25 10:32:42.985384,pod-graph-bfs-tvjzjpez,,1.86,1.86
2023-03-25 10:32:46.049934,pod-graph-bfs-jzb4h4x0,,1.265,1.265
2023-03-25 10:32:46.049934,pod-graph-bfs-tvjzjpez,,1.36,1.36
2023-03-25 10:32:49.112454,pod-graph-bfs-jzb4h4x0,,1.265,1.265
2023-03-25 10:32:49.112454,pod-graph-bfs-tvjzjpez,,1.36,1.36
2023-03-25 10:32:52.176586,pod-graph-bfs-jzb4h4x0,,0.765,0.765
2023-03-25 10:32:52.176586,pod-graph-bfs-tvjzjpez,,0.86,0.86
2023-03-25 10:32:55.24181,pod-graph-bfs-jzb4h4x0,,0.765,0.765
2023-03-25 10:32:55.24181,pod-graph-bfs-tvjzjpez,,0.86,0.86
2023-03-25 10:32:58.303292,pod-graph-bfs-jzb4h4x0,,0.265,0.265
2023-03-25 10:32:58.303292,pod-graph-bfs-tvjzjpez,,0.36,0.36
2023-03-25 10:32:30.679988,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:33.7833,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:36.852033,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:39.919275,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:42.985384,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:46.049934,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:49.112454,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:52.176586,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:55.24181,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:32:58.303292,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:01.373647,pod-graph-bfs-jzb4h4x0,,0.265,0.265
2023-03-25 10:33:01.373647,pod-graph-bfs-tvjzjpez,,0.36,0.36
2023-03-25 10:33:04.476235,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-25 10:33:04.476235,pod-graph-bfs-tvjzjpez,,0.2,0.2
2023-03-25 10:33:07.540927,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-25 10:33:07.540927,pod-graph-bfs-tvjzjpez,,0.2,0.2
2023-03-25 10:33:10.611286,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-25 10:33:10.611286,pod-graph-bfs-tvjzjpez,,0.2,0.2
2023-03-25 10:33:13.675598,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-25 10:33:13.675598,pod-graph-bfs-tvjzjpez,,0.2,0.2
2023-03-25 10:33:16.739857,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-25 10:33:16.739857,pod-graph-bfs-tvjzjpez,,0.2,0.2
2023-03-25 10:33:01.373647,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:04.476235,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:07.540927,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:10.611286,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:13.675598,pod-graph-bfs-x0gvmkir,,0.2,0.2
2023-03-25 10:33:16.739857,pod-graph-bfs-x0gvmkir,,0.2,0.2
