timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:04:44.020963,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.076,4294967296,115.475
2023-03-25 11:04:47.087201,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.124,4294967296,112.252525
2023-03-25 11:04:50.152802,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.124,4294967296,112.666667
2023-03-25 11:04:53.219454,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.175,4294967296,110.935484
2023-03-25 11:04:56.282894,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.175,4294967296,110.028777
2023-03-25 11:04:59.44773,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.216,4294967296,108.9375
2023-03-25 11:04:31.691866,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.873,4294967296,92.655914
2023-03-25 11:04:34.80326,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.826,4294967296,93.031579
2023-03-25 11:04:37.889931,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.826,4294967296,93.127451
2023-03-25 11:04:40.955998,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.791,4294967296,93.157407
2023-03-25 11:04:44.020963,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.791,4294967296,93.11215
2023-03-25 11:04:47.087201,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.753,4294967296,93.083333
2023-03-25 11:04:50.152802,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.753,4294967296,93.043478
2023-03-25 11:04:53.219454,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.715,4294967296,93.820312
2023-03-25 11:04:56.282894,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.715,4294967296,93.727941
2023-03-25 11:04:59.44773,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.677,4294967296,93.662069
2023-03-25 11:05:02.507286,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:05.60528,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:08.665117,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:11.724343,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:14.780079,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:17.834107,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:20.890972,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:23.948143,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:27.003296,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:02.507286,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.216,4294967296,116.64557
2023-03-25 11:05:05.60528,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.261,4294967296,114.283133
2023-03-25 11:05:08.665117,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.261,4294967296,110.18125
2023-03-25 11:05:11.724343,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.306,4294967296,108.379085
2023-03-25 11:05:14.780079,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.306,4294967296,110.169935
2023-03-25 11:05:17.834107,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.351,4294967296,110.156463
2023-03-25 11:05:20.890972,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.351,4294967296,114.24026
2023-03-25 11:05:23.948143,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.426,4294967296,116.052288
2023-03-25 11:05:27.003296,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.426,4294967296,117.523529
2023-03-25 11:05:02.507286,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.677,4294967296,93.602649
2023-03-25 11:05:05.60528,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.639,4294967296,93.384615
2023-03-25 11:05:08.665117,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.639,4294967296,93.22
2023-03-25 11:05:11.724343,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.601,4294967296,93.098039
2023-03-25 11:05:14.780079,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.601,4294967296,93.5625
2023-03-25 11:05:17.834107,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.588,4294967296,99.150602
2023-03-25 11:05:20.890972,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.588,4294967296,98.768293
2023-03-25 11:05:23.948143,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.583,4294967296,98.447674
2023-03-25 11:05:27.003296,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.583,4294967296,99.142857
2023-03-25 11:05:30.063282,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:33.15893,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:36.235653,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:39.296165,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:42.357539,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:45.423383,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:48.488012,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:51.554082,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:54.620111,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:57.682695,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:05:30.063282,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.502,4294967296,117.631016
2023-03-25 11:05:33.15893,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.502,4294967296,110.613861
2023-03-25 11:05:36.235653,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.533,4294967296,111.027907
2023-03-25 11:05:39.296165,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.533,4294967296,123.088983
2023-03-25 11:05:42.357539,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.65,4294967296,122.277056
2023-03-25 11:05:45.423383,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.65,4294967296,123.255605
2023-03-25 11:05:48.488012,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.743,4294967296,123.458716
2023-03-25 11:05:51.554082,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.743,4294967296,120.091346
2023-03-25 11:05:54.620111,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.821,4294967296,120.092683
2023-03-25 11:05:57.682695,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.821,4294967296,118.062176
2023-03-25 11:05:30.063282,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.58,4294967296,99.664336
2023-03-25 11:05:33.15893,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.58,4294967296,0
2023-03-25 11:05:36.235653,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:39.296165,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:42.357539,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:45.423383,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:48.488012,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.3,4294967296,6895.666667
2023-03-25 11:05:48.488012,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:51.554082,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.3,4294967296,6614.666667
2023-03-25 11:05:51.554082,graph-bfs-hlnmdbfh,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-1-1,1.582,4294967296,0
2023-03-25 11:05:54.620111,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.45,4294967296,5059.695652
2023-03-25 11:05:57.682695,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.45,4294967296,3826.181818
2023-03-25 11:06:00.738018,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:03.826103,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:06.891283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:09.944716,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:13.001483,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:16.05834,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:19.132177,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:22.187283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:25.243283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:28.299895,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:00.738018,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.675,4294967296,2885.083333
2023-03-25 11:06:03.826103,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,0.675,4294967296,2453.557377
2023-03-25 11:06:06.891283,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,1.012,4294967296,1978.431818
2023-03-25 11:06:09.944716,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,1.504,4294967296,1618
2023-03-25 11:06:13.001483,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,1.504,4294967296,1402.522388
2023-03-25 11:06:16.05834,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,1.942,4294967296,1113.817568
2023-03-25 11:06:19.132177,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,1.942,4294967296,802.787709
2023-03-25 11:06:22.187283,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.337,4294967296,531.065
2023-03-25 11:06:25.243283,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.337,4294967296,397.1
2023-03-25 11:06:28.299895,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.669,4294967296,353.807882
2023-03-25 11:06:00.738018,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.904,4294967296,118.104651
2023-03-25 11:06:03.826103,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.904,4294967296,120.895833
2023-03-25 11:06:06.891283,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.987,4294967296,110.090909
2023-03-25 11:06:09.944716,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.07,4294967296,96.808081
2023-03-25 11:06:13.001483,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.07,4294967296,96.884615
2023-03-25 11:06:16.05834,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.005,4294967296,97.138889
2023-03-25 11:06:19.132177,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.005,4294967296,97.119266
2023-03-25 11:06:22.187283,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.989,4294967296,97.381818
2023-03-25 11:06:25.243283,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.989,4294967296,101.576271
2023-03-25 11:06:28.299895,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.004,4294967296,101.842105
2023-03-25 11:06:31.356882,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:34.447276,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:37.503584,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:40.563295,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:43.625605,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:46.679289,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:49.735552,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:52.791811,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:55.8497,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:58.926055,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:06:31.356882,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.669,4294967296,300.532995
2023-03-25 11:06:34.447276,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.953,4294967296,218.175532
2023-03-25 11:06:37.503584,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.953,4294967296,151.661017
2023-03-25 11:06:40.563295,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.847,4294967296,102.976744
2023-03-25 11:06:43.625605,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.847,4294967296,102.560694
2023-03-25 11:06:46.679289,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.845,4294967296,102.975904
2023-03-25 11:06:49.735552,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.845,4294967296,100.454545
2023-03-25 11:06:52.791811,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.824,4294967296,98.565517
2023-03-25 11:06:55.8497,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.824,4294967296,98.489796
2023-03-25 11:06:58.926055,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.813,4294967296,98.449664
2023-03-25 11:06:31.356882,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.004,4294967296,101.982301
2023-03-25 11:06:34.447276,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.008,4294967296,101.08
2023-03-25 11:06:37.503584,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.008,4294967296,101.057143
2023-03-25 11:06:40.563295,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.005,4294967296,101.006536
2023-03-25 11:06:43.625605,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.005,4294967296,101.647799
2023-03-25 11:06:46.679289,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.019,4294967296,101.506024
2023-03-25 11:06:49.735552,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.019,4294967296,101.251462
2023-03-25 11:06:52.791811,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.021,4294967296,101.146067
2023-03-25 11:06:55.8497,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.021,4294967296,98.550296
2023-03-25 11:06:58.926055,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.003,4294967296,98.45614
2023-03-25 11:07:01.991105,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:05.078058,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:08.134386,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:11.188501,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:14.244705,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:17.303769,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:20.358612,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:23.416632,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:26.472841,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:29.529242,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:01.991105,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.813,4294967296,98.430303
2023-03-25 11:07:05.078058,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.802,4294967296,98.676471
2023-03-25 11:07:08.134386,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.802,4294967296,98.867816
2023-03-25 11:07:11.188501,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.791,4294967296,98.868263
2023-03-25 11:07:14.244705,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.791,4294967296,99.690058
2023-03-25 11:07:17.303769,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.788,4294967296,99.517045
2023-03-25 11:07:20.358612,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.788,4294967296,99.564972
2023-03-25 11:07:23.416632,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.782,4294967296,99.960894
2023-03-25 11:07:26.472841,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.782,4294967296,99.797688
2023-03-25 11:07:29.529242,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.776,4294967296,99.468208
2023-03-25 11:07:01.991105,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.003,4294967296,98.593023
2023-03-25 11:07:05.078058,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.992,4294967296,101.032967
2023-03-25 11:07:08.134386,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.992,4294967296,101.536313
2023-03-25 11:07:11.188501,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.004,4294967296,101.295699
2023-03-25 11:07:14.244705,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.004,4294967296,100.740331
2023-03-25 11:07:17.303769,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.001,4294967296,100.616667
2023-03-25 11:07:20.358612,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.001,4294967296,100.379121
2023-03-25 11:07:23.416632,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.001,4294967296,99.946809
2023-03-25 11:07:26.472841,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.001,4294967296,99.752577
2023-03-25 11:07:29.529242,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.993,4294967296,99.780749
2023-03-25 11:07:32.586423,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:35.686918,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:38.74413,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:41.799284,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:44.863839,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:47.920246,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:50.975365,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:54.033,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:57.087348,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:07:32.586423,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.776,4294967296,99.845238
2023-03-25 11:07:35.686918,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.77,4294967296,99.428571
2023-03-25 11:07:38.74413,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.77,4294967296,99.028409
2023-03-25 11:07:41.799284,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.764,4294967296,99.011429
2023-03-25 11:07:44.863839,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.764,4294967296,98.511364
2023-03-25 11:07:47.920246,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.751,4294967296,98.052632
2023-03-25 11:07:50.975365,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.751,4294967296,97.716867
2023-03-25 11:07:54.033,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.732,4294967296,96.987879
2023-03-25 11:07:57.087348,graph-bfs-8kq9u379,graph-bfs,10.42.1.23,ea-k3s-node-eu-west-1-3,2.732,4294967296,96.745665
2023-03-25 11:07:32.586423,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.993,4294967296,100.126984
2023-03-25 11:07:35.686918,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.995,4294967296,101.775401
2023-03-25 11:07:38.74413,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.995,4294967296,101.273743
2023-03-25 11:07:41.799284,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.002,4294967296,100.989071
2023-03-25 11:07:44.863839,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.002,4294967296,100.502732
2023-03-25 11:07:47.920246,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.999,4294967296,100.486339
2023-03-25 11:07:50.975365,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,1.999,4294967296,101.467742
2023-03-25 11:07:54.033,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.006,4294967296,101.857143
2023-03-25 11:07:57.087348,graph-bfs-d725m69f,graph-bfs,10.42.3.15,ea-k3s-node-eu-west-1-2,2.006,4294967296,102.056497
2023-03-25 11:08:00.151293,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:03.250657,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:08:06.307283,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
