timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 10:17:53.316793,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.984,4294967296,97.880435
2023-03-25 10:17:56.382431,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:56.382431,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.984,4294967296,98.71875
2023-03-25 10:17:59.44993,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:17:59.44993,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.976,4294967296,0
2023-03-25 10:17:31.776576,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.826,4294967296,96.538462
2023-03-25 10:17:34.877353,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.805,4294967296,95.733333
2023-03-25 10:17:37.993305,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.805,4294967296,95.323529
2023-03-25 10:17:41.057336,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.775,4294967296,99.368421
2023-03-25 10:17:44.121922,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.775,4294967296,99.486486
2023-03-25 10:17:47.184144,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.78,4294967296,97.257143
2023-03-25 10:17:50.251146,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.78,4294967296,97.166667
2023-03-25 10:17:53.316793,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.759,4294967296,97
2023-03-25 10:17:56.382431,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.759,4294967296,97.171429
2023-03-25 10:17:59.44993,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.743,4294967296,97.028571
2023-03-25 10:17:31.776576,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.031,4294967296,92.421053
2023-03-25 10:17:34.877353,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.987,4294967296,92.647059
2023-03-25 10:17:37.993305,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.987,4294967296,92.526316
2023-03-25 10:17:41.057336,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.943,4294967296,92.647059
2023-03-25 10:17:44.121922,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.943,4294967296,92.444444
2023-03-25 10:17:47.184144,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.899,4294967296,92.470588
2023-03-25 10:17:50.251146,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.899,4294967296,92.733333
2023-03-25 10:17:53.316793,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.855,4294967296,92.769231
2023-03-25 10:17:56.382431,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.855,4294967296,93
2023-03-25 10:17:59.44993,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.82,4294967296,95.176471
2023-03-25 10:18:02.519291,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:02.519291,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.976,4294967296,0
2023-03-25 10:18:05.616564,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:05.616564,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.965,4294967296,0
2023-03-25 10:18:08.682696,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:08.682696,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.965,4294967296,0
2023-03-25 10:18:11.746402,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:11.746402,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.954,4294967296,0
2023-03-25 10:18:14.810901,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:14.810901,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.954,4294967296,0
2023-03-25 10:18:17.878935,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:17.878935,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-1-3,0.943,4294967296,0
2023-03-25 10:18:20.944949,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:24.010995,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:27.073332,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:02.519291,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.743,4294967296,101.058824
2023-03-25 10:18:05.616564,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.75,4294967296,104.970588
2023-03-25 10:18:08.682696,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.75,4294967296,104.1
2023-03-25 10:18:11.746402,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.771,4294967296,99.8
2023-03-25 10:18:14.810901,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.771,4294967296,100.956522
2023-03-25 10:18:17.878935,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.763,4294967296,99.381818
2023-03-25 10:18:20.944949,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.763,4294967296,104.774194
2023-03-25 10:18:24.010995,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.747,4294967296,108.242857
2023-03-25 10:18:27.073332,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.747,4294967296,107.407895
2023-03-25 10:18:02.519291,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.82,4294967296,95.478261
2023-03-25 10:18:05.616564,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.867,4294967296,109.529412
2023-03-25 10:18:08.682696,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.867,4294967296,106.682927
2023-03-25 10:18:11.746402,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.899,4294967296,105.875
2023-03-25 10:18:14.810901,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.899,4294967296,104.774194
2023-03-25 10:18:17.878935,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.913,4294967296,103.941176
2023-03-25 10:18:20.944949,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.913,4294967296,102.736842
2023-03-25 10:18:24.010995,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.925,4294967296,102.295455
2023-03-25 10:18:27.073332,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.925,4294967296,135.435644
2023-03-25 10:18:30.127059,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:33.219023,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:36.275331,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:39.331108,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:42.387545,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:45.445011,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:48.501111,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:51.555291,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:54.612615,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:57.667952,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:18:30.127059,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.736,4294967296,110.011628
2023-03-25 10:18:33.219023,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.736,4294967296,119.944444
2023-03-25 10:18:36.275331,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,120.258427
2023-03-25 10:18:39.331108,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.725,4294967296,122.142857
2023-03-25 10:18:42.387545,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.714,4294967296,128.697674
2023-03-25 10:18:45.445011,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.714,4294967296,134.925926
2023-03-25 10:18:48.501111,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.905,4294967296,136.43038
2023-03-25 10:18:51.555291,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,0.905,4294967296,133.378049
2023-03-25 10:18:54.612615,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.029,4294967296,132.769231
2023-03-25 10:18:57.667952,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.148,4294967296,132.539474
2023-03-25 10:18:30.127059,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.939,4294967296,134.682692
2023-03-25 10:18:33.219023,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.939,4294967296,137.601852
2023-03-25 10:18:36.275331,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.953,4294967296,138.813559
2023-03-25 10:18:39.331108,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.953,4294967296,140.088
2023-03-25 10:18:42.387545,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.967,4294967296,144.176
2023-03-25 10:18:45.445011,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,0.967,4294967296,145.710938
2023-03-25 10:18:48.501111,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.196,4294967296,143.340741
2023-03-25 10:18:51.555291,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.196,4294967296,143.904412
2023-03-25 10:18:54.612615,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.342,4294967296,142.942029
2023-03-25 10:18:57.667952,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.381,4294967296,121.268116
2023-03-25 10:19:00.727751,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:03.816957,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:06.874205,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:09.930325,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:12.987699,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:16.04697,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:19.105001,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:22.159287,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:25.214657,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:28.27362,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:00.727751,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.148,4294967296,121
2023-03-25 10:19:03.816957,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.201,4294967296,118.478873
2023-03-25 10:19:06.874205,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.201,4294967296,116.082192
2023-03-25 10:19:09.930325,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.254,4294967296,113.935065
2023-03-25 10:19:12.987699,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.254,4294967296,105.705128
2023-03-25 10:19:16.04697,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.23,4294967296,100.802469
2023-03-25 10:19:19.105001,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.23,4294967296,100.417722
2023-03-25 10:19:22.159287,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.212,4294967296,97.973333
2023-03-25 10:19:25.214657,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.212,4294967296,97
2023-03-25 10:19:28.27362,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.193,4294967296,97.127907
2023-03-25 10:19:00.727751,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.381,4294967296,122.115108
2023-03-25 10:19:03.816957,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.462,4294967296,117.917293
2023-03-25 10:19:06.874205,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.462,4294967296,113.751938
2023-03-25 10:19:09.930325,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.49,4294967296,110.658915
2023-03-25 10:19:12.987699,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.49,4294967296,105.757353
2023-03-25 10:19:16.04697,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.481,4294967296,102.927536
2023-03-25 10:19:19.105001,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.481,4294967296,102.021127
2023-03-25 10:19:22.159287,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.483,4294967296,101.965986
2023-03-25 10:19:25.214657,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.483,4294967296,101.891892
2023-03-25 10:19:28.27362,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.487,4294967296,99.020979
2023-03-25 10:19:31.328068,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:34.42588,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:37.483062,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:40.539525,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:43.595816,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:46.651422,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:49.709584,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:52.766781,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:55.822797,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:58.879296,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:19:31.328068,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.193,4294967296,99.402062
2023-03-25 10:19:34.42588,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.185,4294967296,100.669643
2023-03-25 10:19:37.483062,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.185,4294967296,100.05042
2023-03-25 10:19:40.539525,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.182,4294967296,100.764228
2023-03-25 10:19:43.595816,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.182,4294967296,105.186047
2023-03-25 10:19:46.651422,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.213,4294967296,104.681159
2023-03-25 10:19:49.709584,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.213,4294967296,103.739437
2023-03-25 10:19:52.766781,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.232,4294967296,104.190789
2023-03-25 10:19:55.822797,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.232,4294967296,109.719745
2023-03-25 10:19:58.879296,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.284,4294967296,110.5375
2023-03-25 10:19:31.328068,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.487,4294967296,96.769231
2023-03-25 10:19:34.42588,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.453,4294967296,95.652482
2023-03-25 10:19:37.483062,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.453,4294967296,95.948529
2023-03-25 10:19:40.539525,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.423,4294967296,96.876923
2023-03-25 10:19:43.595816,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.423,4294967296,96.590164
2023-03-25 10:19:46.651422,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.404,4294967296,97.243243
2023-03-25 10:19:49.709584,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.404,4294967296,97.8
2023-03-25 10:19:52.766781,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.383,4294967296,96.659574
2023-03-25 10:19:55.822797,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.383,4294967296,96.588889
2023-03-25 10:19:58.879296,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.37,4294967296,97.711111
2023-03-25 10:20:01.934131,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:05.028221,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:08.086077,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:11.145455,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:14.264055,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:17.320565,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:20.376681,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:23.433089,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:26.491274,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:29.548862,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:01.934131,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.284,4294967296,109.660377
2023-03-25 10:20:05.028221,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.325,4294967296,108.959184
2023-03-25 10:20:08.086077,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.325,4294967296,110.568627
2023-03-25 10:20:11.145455,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.372,4294967296,105.358974
2023-03-25 10:20:14.264055,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.372,4294967296,105.528662
2023-03-25 10:20:17.320565,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.384,4294967296,107.512195
2023-03-25 10:20:20.376681,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.384,4294967296,107.741379
2023-03-25 10:20:23.433089,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.421,4294967296,103.104046
2023-03-25 10:20:26.491274,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.421,4294967296,101.521472
2023-03-25 10:20:29.548862,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.412,4294967296,100.918239
2023-03-25 10:20:01.934131,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.37,4294967296,98.651163
2023-03-25 10:20:05.028221,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.362,4294967296,100.463158
2023-03-25 10:20:08.086077,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.362,4294967296,100.677419
2023-03-25 10:20:11.145455,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.367,4294967296,98.686047
2023-03-25 10:20:14.264055,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.367,4294967296,98.329545
2023-03-25 10:20:17.320565,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.351,4294967296,98.56044
2023-03-25 10:20:20.376681,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.351,4294967296,98.916667
2023-03-25 10:20:23.433089,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.34,4294967296,98.67033
2023-03-25 10:20:26.491274,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.34,4294967296,101.304762
2023-03-25 10:20:29.548862,graph-bfs-ieyoh54e,graph-bfs,10.42.3.11,ea-k3s-node-eu-west-1-2,1.352,4294967296,101.241379
2023-03-25 10:20:32.608725,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:35.703846,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:38.763649,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:41.825426,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:44.886709,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:47.944961,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:51.010623,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:54.076727,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:57.140394,community-2-676fc9656c-wz8vj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 10:20:32.608725,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.412,4294967296,100.176871
2023-03-25 10:20:35.703846,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.409,4294967296,100.256944
2023-03-25 10:20:38.763649,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.409,4294967296,98.258993
2023-03-25 10:20:41.825426,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.393,4294967296,101.76087
2023-03-25 10:20:44.886709,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.393,4294967296,102.601562
2023-03-25 10:20:47.944961,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.405,4294967296,100.609091
2023-03-25 10:20:51.010623,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.405,4294967296,99.747573
2023-03-25 10:20:54.076727,graph-bfs-1244ols7,graph-bfs,10.42.2.15,ea-k3s-node-eu-west-1-1,1.394,4294967296,99.927835
