timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 10:51:10.414758,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:10.416807,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:10.418877,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:10.420895,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:10.422807,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:10.607284,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:10.808274,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:11.008157,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:11.207806,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:11.407442,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:11.608302,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:11.808331,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:12.00811,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:12.208118,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:12.408174,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2050,2050,community-2
2023-03-25 10:51:12.608058,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:12.807526,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1942,1942,community-2
2023-03-25 10:51:13.006447,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:13.206113,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:13.406519,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:51:13.607458,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:13.807738,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:14.008219,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:14.207288,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:51:14.407278,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:51:14.608088,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:51:19.610948,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:51:19.612412,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:51:19.613692,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:51:19.616219,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:51:19.618608,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,2,200,200,""
2023-03-25 10:51:19.62293,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:51:19.624174,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:51:19.625299,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:19.627106,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:19.811123,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:20.011472,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:20.21187,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:20.411929,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:20.611361,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:20.811081,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:21.010982,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2060,2060,community-2
2023-03-25 10:51:21.212001,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:21.413143,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:21.612936,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:21.812264,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:22.012365,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:22.212766,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:22.412756,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:22.611425,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1907,1907,community-2
2023-03-25 10:51:22.811988,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:23.013814,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:23.212861,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:51:23.411993,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:23.611898,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:23.811659,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:28.81404,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:51:28.816591,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:51:28.819155,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:28.821383,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:28.823574,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:28.825675,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:28.827742,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:28.830078,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:28.832146,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:28.834153,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:29.015958,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:29.214884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:29.414576,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:29.614346,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:29.814662,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:30.014551,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:30.21422,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:30.415213,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2076,2076,community-2
2023-03-25 10:51:30.615519,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1828,1828,community-2
2023-03-25 10:51:30.814071,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:31.01501,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:31.214525,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:51:31.415503,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:31.615273,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:31.815629,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:32.015748,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:51:32.215676,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:51:32.415462,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:51:32.615843,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:51:32.816312,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,2,200,200,""
2023-03-25 10:51:38.217682,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:38.219058,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:38.222305,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:38.224677,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:38.226874,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:38.22811,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2088,2088,community-2
2023-03-25 10:51:38.229262,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:38.231454,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:38.234252,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:38.236372,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:38.418006,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1781,1781,community-2
2023-03-25 10:51:38.618329,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:38.818054,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:39.018132,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:39.219476,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:39.419663,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:39.619734,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:51:39.818126,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:51:40.017771,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:51:40.218383,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:51:40.618482,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:51:40.817913,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,2,200,200,""
2023-03-25 10:51:41.219795,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:51:41.419743,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:41.618839,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:41.819778,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:51:42.019881,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:42.21957,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:42.419647,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:42.61942,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:47.622156,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:47.623626,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:47.624903,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:51:47.626122,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:47.627316,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:47.628529,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:47.62965,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:47.632561,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:47.634708,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:47.635883,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:47.822506,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:48.022687,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:48.224293,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2076,2076,community-2
2023-03-25 10:51:48.424167,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:48.624143,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:48.823544,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:49.023769,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:49.223882,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1710,1710,community-2
2023-03-25 10:51:49.424273,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:49.623573,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:49.82358,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:50.02433,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:50.224379,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:50.423411,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:51:50.624193,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:51:50.823737,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:51:51.023452,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:51:51.424167,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:51:51.624126,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,2,200,200,""
2023-03-25 10:51:52.023934,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:51:57.031087,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:51:57.03345,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:51:57.035721,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:51:57.037809,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:51:57.039768,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:51:57.042187,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:51:57.044278,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:51:57.045423,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:51:57.046717,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:51:57.048818,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:51:57.23164,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:51:57.431881,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:51:57.630123,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2057,2057,community-2
2023-03-25 10:51:57.830648,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:51:58.030874,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:51:58.230284,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:51:58.430169,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:51:58.630235,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1669,1669,community-2
2023-03-25 10:51:58.83001,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:51:59.03054,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:51:59.230151,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:51:59.430126,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:51:59.630645,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:51:59.830311,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:52:00.030847,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 10:52:00.230574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,1,100,200,""
2023-03-25 10:52:00.430334,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:00.830909,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:01.030735,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,2,200,200,""
2023-03-25 10:52:01.43013,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 10:52:06.4335,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:06.434837,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:06.436138,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:06.437366,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 10:52:06.438613,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:06.439772,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,7,0,0,""
2023-03-25 10:52:06.440955,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:06.443323,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:06.445441,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 10:52:06.447511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:06.635383,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 10:52:06.835143,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:07.033908,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 10:52:07.234696,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 10:52:07.434809,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 10:52:07.635236,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,312,2038,2038,community-2
2023-03-25 10:52:07.835073,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,20,0,0,""
2023-03-25 10:52:08.0355,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,145,1593,1593,community-2
2023-03-25 10:52:08.234992,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:08.435174,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 10:52:08.63523,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 10:52:08.834999,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:09.034459,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:09.234371,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:52:09.436004,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,4,0,0,""
2023-03-25 10:52:09.635012,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 10:52:09.834949,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 10:52:10.034747,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-679c5fcc65-gd45s,default,1,500,1000,""
2023-03-25 10:52:10.23458,k3s-master,"",community-2-676fc9656c-wz8vj,openfaas-fn,5,200,200,""
2023-03-25 10:52:10.635342,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-5s0miwn2,openfaas-fn,121,1088,1088,community-2
2023-03-25 10:52:10.83533,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 10:52:15.83902,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,15,0,0,""
2023-03-25 10:52:15.841422,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 10:52:15.843618,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 10:52:15.845945,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 10:52:15.84814,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 10:52:15.85084,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 10:52:15.853443,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 10:52:15.854695,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 10:52:15.85591,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 10:52:15.857131,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 10:52:16.039709,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 10:52:16.238729,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 10:52:16.438931,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,10,0,0,""
2023-03-25 10:52:16.638521,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-b61anxnd,openfaas-fn,117,2003,2003,community-2
2023-03-25 10:52:16.837989,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-hl4m4,default,29,0,0,""
2023-03-25 10:52:17.038911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 10:52:17.239776,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 10:52:17.437683,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-2wgg2gyp,openfaas-fn,62,1499,1499,community-2
2023-03-25 10:52:17.637851,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 10:52:17.838385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 10:52:18.038318,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 10:52:18.237791,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 10:52:18.438846,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,7,0,0,""
2023-03-25 10:52:18.63905,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 10:52:18.838019,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
