timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 20:36:58.585916,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:36:58.585916,pod-thumbnailer-6vwz9tgb,,2.486,2.486
2023-03-24 20:36:30.755228,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:33.873346,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:36.941874,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:40.038143,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:43.11169,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:46.279236,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:49.371228,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:52.440985,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:55.513677,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:58.585916,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:36:30.755228,pod-thumbnailer-ot3y9nym,,1.2,1.2
2023-03-24 20:36:33.873346,pod-thumbnailer-ot3y9nym,,1.2,1.2
2023-03-24 20:36:36.941874,pod-thumbnailer-ot3y9nym,,0.764,0.764
2023-03-24 20:36:40.038143,pod-thumbnailer-ot3y9nym,,0.764,0.764
2023-03-24 20:36:43.11169,pod-thumbnailer-ot3y9nym,,0.379,0.379
2023-03-24 20:36:46.279236,pod-thumbnailer-ot3y9nym,,0.379,0.379
2023-03-24 20:36:49.371228,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:36:52.440985,pod-thumbnailer-ot3y9nym,,0.2,0.2
2023-03-24 20:36:55.513677,pod-thumbnailer-ot3y9nym,,0.3,0.3
2023-03-24 20:36:58.585916,pod-thumbnailer-ot3y9nym,,0.3,0.3
2023-03-24 20:37:01.659231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:01.659231,pod-thumbnailer-6vwz9tgb,,2.71,2.71
2023-03-24 20:37:04.774877,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:04.774877,pod-thumbnailer-6vwz9tgb,,2.71,2.71
2023-03-24 20:37:07.850762,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:07.850762,pod-thumbnailer-6vwz9tgb,,2.953,2.953
2023-03-24 20:37:10.926424,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:10.926424,pod-thumbnailer-6vwz9tgb,,2.953,2.953
2023-03-24 20:37:14.091226,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:14.091226,pod-thumbnailer-6vwz9tgb,,3.02,3.02
2023-03-24 20:37:17.170597,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:17.170597,pod-thumbnailer-6vwz9tgb,,3.02,3.02
2023-03-24 20:37:20.24324,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:20.24324,pod-thumbnailer-6vwz9tgb,,2.536,2.536
2023-03-24 20:37:23.318019,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:23.318019,pod-thumbnailer-6vwz9tgb,,2.536,2.536
2023-03-24 20:37:26.392278,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:26.392278,pod-thumbnailer-6vwz9tgb,,2.197,2.197
2023-03-24 20:37:29.467715,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:29.467715,pod-thumbnailer-6vwz9tgb,,2.197,2.197
2023-03-24 20:37:01.659231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:04.774877,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:07.850762,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:10.926424,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:14.091226,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:17.170597,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:20.24324,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:23.318019,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:26.392278,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:29.467715,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:01.659231,pod-thumbnailer-ot3y9nym,,0.45,0.45
2023-03-24 20:37:04.774877,pod-thumbnailer-ot3y9nym,,0.45,0.45
2023-03-24 20:37:07.850762,pod-thumbnailer-ot3y9nym,,0.675,0.675
2023-03-24 20:37:10.926424,pod-thumbnailer-ot3y9nym,,0.675,0.675
2023-03-24 20:37:14.091226,pod-thumbnailer-ot3y9nym,,1.012,1.012
2023-03-24 20:37:17.170597,pod-thumbnailer-ot3y9nym,,1.012,1.012
2023-03-24 20:37:20.24324,pod-thumbnailer-ot3y9nym,,1.372,1.372
2023-03-24 20:37:23.318019,pod-thumbnailer-ot3y9nym,,1.372,1.372
2023-03-24 20:37:26.392278,pod-thumbnailer-ot3y9nym,,1.687,1.687
2023-03-24 20:37:29.467715,pod-thumbnailer-ot3y9nym,,1.687,1.687
2023-03-24 20:37:32.541596,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:32.541596,pod-thumbnailer-6vwz9tgb,,1.877,1.877
2023-03-24 20:37:35.656206,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:35.656206,pod-thumbnailer-6vwz9tgb,,1.877,1.877
2023-03-24 20:37:38.741086,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:38.741086,pod-thumbnailer-6vwz9tgb,,1.557,1.557
2023-03-24 20:37:41.818964,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:37:41.818964,pod-thumbnailer-adrse5p5,,0.375,0.375
2023-03-24 20:37:32.541596,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:35.656206,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:38.741086,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:41.818964,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:37:32.541596,pod-thumbnailer-ot3y9nym,,1.922,1.922
2023-03-24 20:37:35.656206,pod-thumbnailer-ot3y9nym,,1.922,1.922
2023-03-24 20:37:38.741086,pod-thumbnailer-ot3y9nym,,1.308,1.308
2023-03-24 20:37:41.818964,pod-thumbnailer-ot3y9nym,,0.243,0.243
2023-03-24 20:37:35.656206,pod-thumbnailer-3krlslv7,,1,1
2023-03-24 20:37:38.741086,pod-thumbnailer-3krlslv7,,1.5,1.5
2023-03-24 20:37:41.818964,pod-thumbnailer-3krlslv7,,2.317,2.317
2023-03-24 20:38:19.585528,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:19.585528,pod-thumbnailer-adrse5p5,,0.523,0.523
2023-03-24 20:38:22.705811,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:22.705811,pod-thumbnailer-adrse5p5,,0.523,0.523
2023-03-24 20:38:25.787677,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:25.787677,pod-thumbnailer-adrse5p5,,0.531,0.531
2023-03-24 20:38:28.869242,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:28.869242,pod-thumbnailer-adrse5p5,,0.531,0.531
2023-03-24 20:38:19.585528,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:22.705811,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:25.787677,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:28.869242,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:19.585528,pod-thumbnailer-3krlslv7,,1.907,1.907
2023-03-24 20:38:22.705811,pod-thumbnailer-3krlslv7,,1.907,1.907
2023-03-24 20:38:25.787677,pod-thumbnailer-3krlslv7,,1.497,1.497
2023-03-24 20:38:28.869242,pod-thumbnailer-3krlslv7,,1.497,1.497
2023-03-24 20:38:19.585528,pod-thumbnailer-ot3y9nym,,0.364,0.364
2023-03-24 20:38:22.705811,pod-thumbnailer-ot3y9nym,,0.364,0.364
2023-03-24 20:38:25.787677,pod-thumbnailer-ot3y9nym,,0.546,0.546
2023-03-24 20:38:28.869242,pod-thumbnailer-ot3y9nym,,0.546,0.546
2023-03-24 20:38:31.950691,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:31.950691,pod-thumbnailer-adrse5p5,,0.542,0.542
2023-03-24 20:38:35.071971,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:35.071971,pod-thumbnailer-adrse5p5,,0.542,0.542
2023-03-24 20:38:38.152998,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:38.152998,pod-thumbnailer-adrse5p5,,0.636,0.636
2023-03-24 20:38:41.240507,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:41.240507,pod-thumbnailer-adrse5p5,,0.636,0.636
2023-03-24 20:38:44.31823,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:44.31823,pod-thumbnailer-adrse5p5,,0.628,0.628
2023-03-24 20:38:47.397649,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:47.397649,pod-thumbnailer-adrse5p5,,0.628,0.628
2023-03-24 20:38:50.479216,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:50.479216,pod-thumbnailer-adrse5p5,,0.553,0.553
2023-03-24 20:38:53.560215,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:53.560215,pod-thumbnailer-adrse5p5,,0.553,0.553
2023-03-24 20:38:56.640508,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:56.640508,pod-thumbnailer-adrse5p5,,0.472,0.472
2023-03-24 20:38:59.731648,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:38:59.731648,pod-thumbnailer-adrse5p5,,0.472,0.472
2023-03-24 20:38:31.950691,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:35.071971,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:38.152998,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:41.240507,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:44.31823,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:47.397649,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:50.479216,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:53.560215,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:56.640508,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:59.731648,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:38:31.950691,pod-thumbnailer-3krlslv7,,1.087,1.087
2023-03-24 20:38:35.071971,pod-thumbnailer-3krlslv7,,1.087,1.087
2023-03-24 20:38:38.152998,pod-thumbnailer-3krlslv7,,0.725,0.725
2023-03-24 20:38:41.240507,pod-thumbnailer-3krlslv7,,0.725,0.725
2023-03-24 20:38:44.31823,pod-thumbnailer-3krlslv7,,0.434,0.434
2023-03-24 20:38:47.397649,pod-thumbnailer-3krlslv7,,0.434,0.434
2023-03-24 20:38:50.479216,pod-thumbnailer-3krlslv7,,0.302,0.302
2023-03-24 20:38:53.560215,pod-thumbnailer-3krlslv7,,0.302,0.302
2023-03-24 20:38:56.640508,pod-thumbnailer-3krlslv7,,0.453,0.453
2023-03-24 20:38:59.731648,pod-thumbnailer-3krlslv7,,0.453,0.453
2023-03-24 20:38:31.950691,pod-thumbnailer-ot3y9nym,,0.819,0.819
2023-03-24 20:38:35.071971,pod-thumbnailer-ot3y9nym,,0.819,0.819
2023-03-24 20:38:38.152998,pod-thumbnailer-ot3y9nym,,1.152,1.152
2023-03-24 20:38:41.240507,pod-thumbnailer-ot3y9nym,,1.152,1.152
2023-03-24 20:38:44.31823,pod-thumbnailer-ot3y9nym,,1.461,1.461
2023-03-24 20:38:47.397649,pod-thumbnailer-ot3y9nym,,1.461,1.461
2023-03-24 20:38:50.479216,pod-thumbnailer-ot3y9nym,,1.733,1.733
2023-03-24 20:38:53.560215,pod-thumbnailer-ot3y9nym,,1.733,1.733
2023-03-24 20:38:56.640508,pod-thumbnailer-ot3y9nym,,1.691,1.691
2023-03-24 20:38:59.731648,pod-thumbnailer-ot3y9nym,,1.691,1.691
2023-03-24 20:39:02.811902,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:02.811902,pod-thumbnailer-adrse5p5,,0.431,0.431
2023-03-24 20:39:05.935229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:05.935229,pod-thumbnailer-adrse5p5,,0.431,0.431
2023-03-24 20:39:09.019929,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:09.019929,pod-thumbnailer-adrse5p5,,0.343,0.343
2023-03-24 20:39:12.10006,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:12.10006,pod-thumbnailer-adrse5p5,,0.343,0.343
2023-03-24 20:39:15.183228,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:15.183228,pod-thumbnailer-adrse5p5,,0.494,0.494
2023-03-24 20:39:18.338807,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:18.338807,pod-thumbnailer-adrse5p5,,0.494,0.494
2023-03-24 20:39:21.418777,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:21.418777,pod-thumbnailer-adrse5p5,,0.741,0.741
2023-03-24 20:39:24.499459,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:24.499459,pod-thumbnailer-adrse5p5,,0.741,0.741
2023-03-24 20:39:27.578836,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:27.578836,pod-thumbnailer-adrse5p5,,0.96,0.96
2023-03-24 20:39:02.811902,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:05.935229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:09.019929,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:12.10006,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:15.183228,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:18.338807,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:21.418777,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:24.499459,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:27.578836,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:02.811902,pod-thumbnailer-3krlslv7,,0.679,0.679
2023-03-24 20:39:05.935229,pod-thumbnailer-3krlslv7,,0.679,0.679
2023-03-24 20:39:09.019929,pod-thumbnailer-3krlslv7,,0.943,0.943
2023-03-24 20:39:12.10006,pod-thumbnailer-3krlslv7,,0.943,0.943
2023-03-24 20:39:15.183228,pod-thumbnailer-3krlslv7,,1.208,1.208
2023-03-24 20:39:18.338807,pod-thumbnailer-3krlslv7,,1.208,1.208
2023-03-24 20:39:21.418777,pod-thumbnailer-3krlslv7,,1.456,1.456
2023-03-24 20:39:24.499459,pod-thumbnailer-3krlslv7,,1.456,1.456
2023-03-24 20:39:27.578836,pod-thumbnailer-3krlslv7,,1.515,1.515
2023-03-24 20:39:02.811902,pod-thumbnailer-ot3y9nym,,1.196,1.196
2023-03-24 20:39:05.935229,pod-thumbnailer-ot3y9nym,,1.196,1.196
2023-03-24 20:39:09.019929,pod-thumbnailer-ot3y9nym,,0.783,0.783
2023-03-24 20:39:12.10006,pod-thumbnailer-ot3y9nym,,0.783,0.783
2023-03-24 20:39:15.183228,pod-thumbnailer-ot3y9nym,,0.531,0.531
2023-03-24 20:39:18.338807,pod-thumbnailer-ot3y9nym,,0.531,0.531
2023-03-24 20:39:21.418777,pod-thumbnailer-ot3y9nym,,0.414,0.414
2023-03-24 20:39:24.499459,pod-thumbnailer-ot3y9nym,,0.414,0.414
2023-03-24 20:39:27.578836,pod-thumbnailer-ot3y9nym,,0.616,0.616
2023-03-24 20:39:30.659365,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:30.659365,pod-thumbnailer-adrse5p5,,0.96,0.96
2023-03-24 20:39:33.778759,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:33.778759,pod-thumbnailer-adrse5p5,,1.139,1.139
2023-03-24 20:39:36.858243,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:36.858243,pod-thumbnailer-adrse5p5,,1.296,1.296
2023-03-24 20:39:39.940467,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:39.940467,pod-thumbnailer-adrse5p5,,1.296,1.296
2023-03-24 20:39:43.023187,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:43.023187,pod-thumbnailer-adrse5p5,,1.315,1.315
2023-03-24 20:39:46.102767,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:46.102767,pod-thumbnailer-adrse5p5,,1.315,1.315
2023-03-24 20:39:49.182429,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:49.182429,pod-thumbnailer-adrse5p5,,0.927,0.927
2023-03-24 20:39:52.259229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:52.259229,pod-thumbnailer-adrse5p5,,0.927,0.927
2023-03-24 20:39:55.338404,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:55.338404,pod-thumbnailer-adrse5p5,,0.622,0.622
2023-03-24 20:39:58.417659,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:39:58.417659,pod-thumbnailer-adrse5p5,,0.622,0.622
2023-03-24 20:39:30.659365,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:33.778759,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:36.858243,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:39.940467,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:43.023187,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:46.102767,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:49.182429,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:52.259229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:55.338404,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:58.417659,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:39:30.659365,pod-thumbnailer-3krlslv7,,1.515,1.515
2023-03-24 20:39:33.778759,pod-thumbnailer-3krlslv7,,0.952,0.952
2023-03-24 20:39:36.858243,pod-thumbnailer-3krlslv7,,0.575,0.575
2023-03-24 20:39:39.940467,pod-thumbnailer-3krlslv7,,0.575,0.575
2023-03-24 20:39:43.023187,pod-thumbnailer-3krlslv7,,0.58,0.58
2023-03-24 20:39:46.102767,pod-thumbnailer-3krlslv7,,0.58,0.58
2023-03-24 20:39:49.182429,pod-thumbnailer-3krlslv7,,0.485,0.485
2023-03-24 20:39:52.259229,pod-thumbnailer-3krlslv7,,0.485,0.485
2023-03-24 20:39:55.338404,pod-thumbnailer-3krlslv7,,0.55,0.55
2023-03-24 20:39:58.417659,pod-thumbnailer-3krlslv7,,0.55,0.55
2023-03-24 20:39:30.659365,pod-thumbnailer-ot3y9nym,,0.616,0.616
2023-03-24 20:39:33.778759,pod-thumbnailer-ot3y9nym,,0.788,0.788
2023-03-24 20:39:36.858243,pod-thumbnailer-ot3y9nym,,0.964,0.964
2023-03-24 20:39:39.940467,pod-thumbnailer-ot3y9nym,,0.964,0.964
2023-03-24 20:39:43.023187,pod-thumbnailer-ot3y9nym,,1.125,1.125
2023-03-24 20:39:46.102767,pod-thumbnailer-ot3y9nym,,1.125,1.125
2023-03-24 20:39:49.182429,pod-thumbnailer-ot3y9nym,,1.258,1.258
2023-03-24 20:39:52.259229,pod-thumbnailer-ot3y9nym,,1.258,1.258
2023-03-24 20:39:55.338404,pod-thumbnailer-ot3y9nym,,1.103,1.103
2023-03-24 20:39:58.417659,pod-thumbnailer-ot3y9nym,,1.103,1.103
2023-03-24 20:40:01.495232,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:01.495232,pod-thumbnailer-adrse5p5,,0.358,0.358
2023-03-24 20:40:04.614114,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:04.614114,pod-thumbnailer-adrse5p5,,0.358,0.358
2023-03-24 20:40:07.695575,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:07.695575,pod-thumbnailer-adrse5p5,,0.242,0.242
2023-03-24 20:40:10.775127,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:10.775127,pod-thumbnailer-adrse5p5,,0.242,0.242
2023-03-24 20:40:13.85648,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:13.85648,pod-thumbnailer-adrse5p5,,0.363,0.363
2023-03-24 20:40:16.935229,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:16.935229,pod-thumbnailer-adrse5p5,,0.363,0.363
2023-03-24 20:40:20.015233,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:20.015233,pod-thumbnailer-adrse5p5,,0.544,0.544
2023-03-24 20:40:23.094395,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:23.094395,pod-thumbnailer-adrse5p5,,0.544,0.544
2023-03-24 20:40:26.175234,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:26.175234,pod-thumbnailer-adrse5p5,,0.816,0.816
2023-03-24 20:40:29.254752,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:29.254752,pod-thumbnailer-adrse5p5,,0.816,0.816
2023-03-24 20:40:01.495232,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:04.614114,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:07.695575,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:10.775127,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:13.85648,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:16.935229,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:20.015233,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:23.094395,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:26.175234,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:29.254752,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:01.495232,pod-thumbnailer-3krlslv7,,0.613,0.613
2023-03-24 20:40:04.614114,pod-thumbnailer-3krlslv7,,0.613,0.613
2023-03-24 20:40:07.695575,pod-thumbnailer-3krlslv7,,0.704,0.704
2023-03-24 20:40:10.775127,pod-thumbnailer-3krlslv7,,0.704,0.704
2023-03-24 20:40:13.85648,pod-thumbnailer-3krlslv7,,0.68,0.68
2023-03-24 20:40:16.935229,pod-thumbnailer-3krlslv7,,0.68,0.68
2023-03-24 20:40:20.015233,pod-thumbnailer-3krlslv7,,0.682,0.682
2023-03-24 20:40:23.094395,pod-thumbnailer-3krlslv7,,0.682,0.682
2023-03-24 20:40:26.175234,pod-thumbnailer-3krlslv7,,0.514,0.514
2023-03-24 20:40:29.254752,pod-thumbnailer-3krlslv7,,0.514,0.514
2023-03-24 20:40:01.495232,pod-thumbnailer-ot3y9nym,,0.63,0.63
2023-03-24 20:40:04.614114,pod-thumbnailer-ot3y9nym,,0.63,0.63
2023-03-24 20:40:07.695575,pod-thumbnailer-ot3y9nym,,0.336,0.336
2023-03-24 20:40:10.775127,pod-thumbnailer-ot3y9nym,,0.336,0.336
2023-03-24 20:40:13.85648,pod-thumbnailer-ot3y9nym,,0.313,0.313
2023-03-24 20:40:16.935229,pod-thumbnailer-ot3y9nym,,0.313,0.313
2023-03-24 20:40:20.015233,pod-thumbnailer-ot3y9nym,,0.297,0.297
2023-03-24 20:40:23.094395,pod-thumbnailer-ot3y9nym,,0.297,0.297
2023-03-24 20:40:26.175234,pod-thumbnailer-ot3y9nym,,0.445,0.445
2023-03-24 20:40:29.254752,pod-thumbnailer-ot3y9nym,,0.445,0.445
2023-03-24 20:40:32.334759,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:32.334759,pod-thumbnailer-adrse5p5,,1.101,1.101
2023-03-24 20:40:35.45506,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:35.45506,pod-thumbnailer-adrse5p5,,1.101,1.101
2023-03-24 20:40:38.535231,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:38.535231,pod-thumbnailer-adrse5p5,,1.364,1.364
2023-03-24 20:40:41.615434,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:41.615434,pod-thumbnailer-adrse5p5,,1.364,1.364
2023-03-24 20:40:44.696447,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:44.696447,pod-thumbnailer-adrse5p5,,0.979,0.979
2023-03-24 20:40:47.776015,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:47.776015,pod-thumbnailer-adrse5p5,,0.979,0.979
2023-03-24 20:40:50.856968,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:50.856968,pod-thumbnailer-adrse5p5,,0.541,0.541
2023-03-24 20:40:53.937794,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:53.937794,pod-thumbnailer-adrse5p5,,0.541,0.541
2023-03-24 20:40:57.019232,pod-compression-o9nc2g52,,0.2,0.2
2023-03-24 20:40:57.019232,pod-thumbnailer-adrse5p5,,0.2,0.2
2023-03-24 20:40:32.334759,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:35.45506,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:38.535231,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:41.615434,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:44.696447,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:47.776015,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:50.856968,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:53.937794,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:57.019232,pod-dynamic-html-5pyxn92h,,0.2,0.2
2023-03-24 20:40:32.334759,pod-thumbnailer-3krlslv7,,0.318,0.318
2023-03-24 20:40:35.45506,pod-thumbnailer-3krlslv7,,0.318,0.318
2023-03-24 20:40:38.535231,pod-thumbnailer-3krlslv7,,0.477,0.477
2023-03-24 20:40:41.615434,pod-thumbnailer-3krlslv7,,0.477,0.477
2023-03-24 20:40:44.696447,pod-thumbnailer-3krlslv7,,0.683,0.683
2023-03-24 20:40:47.776015,pod-thumbnailer-3krlslv7,,0.683,0.683
2023-03-24 20:40:50.856968,pod-thumbnailer-3krlslv7,,0.862,0.862
2023-03-24 20:40:53.937794,pod-thumbnailer-3krlslv7,,0.862,0.862
2023-03-24 20:40:57.019232,pod-thumbnailer-3krlslv7,,1.04,1.04
2023-03-24 20:40:32.334759,pod-thumbnailer-ot3y9nym,,0.667,0.667
