timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:48:27.585878,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:00.010383,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.2,4294967296,87.681818
2023-03-25 22:48:03.09216,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.214,4294967296,101.25
2023-03-25 22:48:06.151069,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.214,4294967296,98.769231
2023-03-25 22:48:09.206286,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.291,4294967296,112.6
2023-03-25 22:48:09.206286,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 22:48:12.266047,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.291,4294967296,162.375
2023-03-25 22:48:12.266047,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,677
2023-03-25 22:48:15.326725,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.375,4294967296,285
2023-03-25 22:48:15.326725,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.436,4294967296,170.8
2023-03-25 22:48:15.326725,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,627.666667
2023-03-25 22:48:18.392248,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.375,4294967296,253.333333
2023-03-25 22:48:18.392248,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.436,4294967296,155
2023-03-25 22:48:18.392248,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.3,4294967296,510
2023-03-25 22:48:21.455629,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.562,4294967296,253.333333
2023-03-25 22:48:21.455629,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.596,4294967296,152.384615
2023-03-25 22:48:21.455629,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.45,4294967296,439.2
2023-03-25 22:48:24.521339,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.562,4294967296,253.333333
2023-03-25 22:48:24.521339,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.596,4294967296,135.133333
2023-03-25 22:48:24.521339,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.45,4294967296,377
2023-03-25 22:48:27.585878,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.843,4294967296,226.714286
2023-03-25 22:48:27.585878,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.693,4294967296,126.684211
2023-03-25 22:48:27.585878,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.675,4294967296,299.875
2023-03-25 22:48:30.650442,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:33.742481,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:36.807956,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:39.871624,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:42.934724,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:45.999167,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:49.067008,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:52.131262,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:55.196377,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:58.259884,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:48:30.650442,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.843,4294967296,159.916667
2023-03-25 22:48:30.650442,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.693,4294967296,123.307692
2023-03-25 22:48:30.650442,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.675,4294967296,252.7
2023-03-25 22:48:33.742481,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.1,4294967296,180.304348
2023-03-25 22:48:33.742481,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.739,4294967296,113.321429
2023-03-25 22:48:33.742481,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.922,4294967296,166.578947
2023-03-25 22:48:36.807956,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.1,4294967296,139.472222
2023-03-25 22:48:36.807956,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.739,4294967296,104.264706
2023-03-25 22:48:36.807956,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.922,4294967296,141.96
2023-03-25 22:48:39.871624,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.136,4294967296,116.09434
2023-03-25 22:48:39.871624,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.724,4294967296,97.947368
2023-03-25 22:48:39.871624,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.964,4294967296,110.206897
2023-03-25 22:48:42.934724,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.136,4294967296,107.138462
2023-03-25 22:48:42.934724,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.724,4294967296,82.925
2023-03-25 22:48:42.934724,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.964,4294967296,101.361111
2023-03-25 22:48:45.999167,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.12,4294967296,103.531646
2023-03-25 22:48:45.999167,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.563,4294967296,82.152174
2023-03-25 22:48:45.999167,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.901,4294967296,72.738095
2023-03-25 22:48:49.067008,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.12,4294967296,95.242424
2023-03-25 22:48:49.067008,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.563,4294967296,87.166667
2023-03-25 22:48:49.067008,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.901,4294967296,69.078431
2023-03-25 22:48:52.131262,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.057,4294967296,92.441667
2023-03-25 22:48:52.131262,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.492,4294967296,101.483333
2023-03-25 22:48:52.131262,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.548,4294967296,69.533333
2023-03-25 22:48:55.196377,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.057,4294967296,94.352113
2023-03-25 22:48:55.196377,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.492,4294967296,100.646154
2023-03-25 22:48:55.196377,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.548,4294967296,75.275362
2023-03-25 22:48:58.259884,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.025,4294967296,93.288462
2023-03-25 22:48:58.259884,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.532,4294967296,98.545455
2023-03-25 22:48:58.259884,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.415,4294967296,85.853333
2023-03-25 22:49:01.329646,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:04.439916,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:07.5046,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:10.570009,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:13.634405,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:16.69965,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:19.775007,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:22.840638,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:25.90641,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:28.973239,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:01.329646,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.025,4294967296,92.012121
2023-03-25 22:49:01.329646,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.532,4294967296,102.042254
2023-03-25 22:49:01.329646,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.415,4294967296,86.794872
2023-03-25 22:49:04.439916,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.887,4294967296,86.310345
2023-03-25 22:49:04.439916,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.546,4294967296,107.684211
2023-03-25 22:49:04.439916,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.386,4294967296,89.88
2023-03-25 22:49:07.5046,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.887,4294967296,96.685714
2023-03-25 22:49:07.5046,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.546,4294967296,121.024096
2023-03-25 22:49:07.5046,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.386,4294967296,120.25974
2023-03-25 22:49:10.570009,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.915,4294967296,97.34104
2023-03-25 22:49:10.570009,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.671,4294967296,121
2023-03-25 22:49:10.570009,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.548,4294967296,170.158537
2023-03-25 22:49:13.634405,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.915,4294967296,97.422857
2023-03-25 22:49:13.634405,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.671,4294967296,121.860759
2023-03-25 22:49:13.634405,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.548,4294967296,172.691358
2023-03-25 22:49:16.69965,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.899,4294967296,106.948864
2023-03-25 22:49:16.69965,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.757,4294967296,115.916667
2023-03-25 22:49:16.69965,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.82,4294967296,174.775
2023-03-25 22:49:19.775007,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.899,4294967296,113.282353
2023-03-25 22:49:19.775007,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.757,4294967296,114.081395
2023-03-25 22:49:19.775007,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.82,4294967296,172.035714
2023-03-25 22:49:22.840638,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.993,4294967296,113.227545
2023-03-25 22:49:22.840638,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.805,4294967296,102.681818
2023-03-25 22:49:22.840638,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.031,4294967296,168.855422
2023-03-25 22:49:25.90641,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.993,4294967296,110.171779
2023-03-25 22:49:25.90641,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.805,4294967296,98
2023-03-25 22:49:25.90641,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.031,4294967296,160.122222
2023-03-25 22:49:28.973239,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.032,4294967296,110.11875
2023-03-25 22:49:28.973239,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.758,4294967296,95.597938
2023-03-25 22:49:28.973239,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.203,4294967296,146.861702
2023-03-25 22:49:32.035382,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:35.134778,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:38.212011,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:41.277449,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:44.34458,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:47.410427,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:50.474907,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:53.540054,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:56.604497,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:59.668675,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:49:32.035382,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.032,4294967296,110.288462
2023-03-25 22:49:32.035382,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.758,4294967296,90.172043
2023-03-25 22:49:32.035382,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.203,4294967296,144.536842
2023-03-25 22:49:35.134778,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.077,4294967296,97.69863
2023-03-25 22:49:35.134778,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.679,4294967296,84.615385
2023-03-25 22:49:35.134778,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.339,4294967296,136.494949
2023-03-25 22:49:38.212011,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.023,4294967296,95.671053
2023-03-25 22:49:38.212011,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.369,4294967296,69.595506
2023-03-25 22:49:38.212011,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.348,4294967296,106.578431
2023-03-25 22:49:41.277449,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.023,4294967296,94.852349
2023-03-25 22:49:41.277449,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.369,4294967296,86.875
2023-03-25 22:49:41.277449,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,1.348,4294967296,70.07767
2023-03-25 22:49:44.34458,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.959,4294967296,91.790541
2023-03-25 22:49:44.34458,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.488,4294967296,101.917526
2023-03-25 22:49:44.34458,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.982,4294967296,69.058824
2023-03-25 22:49:47.410427,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.959,4294967296,75.736486
2023-03-25 22:49:47.410427,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.488,4294967296,103.752577
2023-03-25 22:49:47.410427,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.982,4294967296,67.932039
2023-03-25 22:49:50.474907,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.784,4294967296,80.105263
2023-03-25 22:49:50.474907,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.521,4294967296,106.48913
2023-03-25 22:49:50.474907,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.707,4294967296,68.701031
2023-03-25 22:49:53.540054,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.784,4294967296,84.826667
2023-03-25 22:49:53.540054,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.521,4294967296,108.26087
2023-03-25 22:49:53.540054,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.707,4294967296,69.479167
2023-03-25 22:49:56.604497,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.728,4294967296,86.13245
2023-03-25 22:49:56.604497,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.577,4294967296,111.630435
2023-03-25 22:49:56.604497,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.498,4294967296,70.869565
2023-03-25 22:49:59.668675,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.728,4294967296,87.796296
2023-03-25 22:49:59.668675,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.577,4294967296,114.724138
2023-03-25 22:49:59.668675,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.498,4294967296,72.05618
2023-03-25 22:50:02.734305,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:05.836103,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:08.898789,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:11.962577,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:15.031402,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:18.096977,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:21.162733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:24.326185,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:27.392761,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:02.734305,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.656,4294967296,87.195122
2023-03-25 22:50:02.734305,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.652,4294967296,115.340909
2023-03-25 22:50:02.734305,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.318,4294967296,73.460674
2023-03-25 22:50:05.836103,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.656,4294967296,92.369697
2023-03-25 22:50:05.836103,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.652,4294967296,113.72043
2023-03-25 22:50:05.836103,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.318,4294967296,80.321429
2023-03-25 22:50:08.898789,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.653,4294967296,95.689441
2023-03-25 22:50:08.898789,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.717,4294967296,112.51087
2023-03-25 22:50:08.898789,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.312,4294967296,93.705128
2023-03-25 22:50:11.962577,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.653,4294967296,113.796512
2023-03-25 22:50:11.962577,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.717,4294967296,86.373494
2023-03-25 22:50:11.962577,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.312,4294967296,102.283784
2023-03-25 22:50:15.031402,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.785,4294967296,129.846591
2023-03-25 22:50:15.031402,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.508,4294967296,79.141026
2023-03-25 22:50:15.031402,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.395,4294967296,119.480519
2023-03-25 22:50:18.096977,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.785,4294967296,132.445087
2023-03-25 22:50:18.096977,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.508,4294967296,79.519481
2023-03-25 22:50:18.096977,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.395,4294967296,156.2375
2023-03-25 22:50:21.162733,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.909,4294967296,128.180233
2023-03-25 22:50:21.162733,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.379,4294967296,80.684932
2023-03-25 22:50:21.162733,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.592,4294967296,165.822785
2023-03-25 22:50:24.326185,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,0.909,4294967296,126.857143
2023-03-25 22:50:24.326185,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.379,4294967296,82.058824
2023-03-25 22:50:24.326185,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.592,4294967296,164.4
2023-03-25 22:50:27.392761,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.013,4294967296,124.827381
2023-03-25 22:50:27.392761,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.358,4294967296,92.455882
2023-03-25 22:50:27.392761,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.798,4294967296,166.064103
2023-03-25 22:50:30.460162,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:33.565624,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:36.630732,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:39.715451,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:42.779853,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:45.84307,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:48.907778,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:51.971071,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:55.03555,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:58.099043,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:50:30.460162,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.013,4294967296,126.22619
2023-03-25 22:50:30.460162,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.358,4294967296,102.228571
2023-03-25 22:50:30.460162,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.798,4294967296,162.4625
2023-03-25 22:50:33.565624,graph-mst-mkmhlnmd,graph-mst,10.42.3.44,ea-k3s-node-eu-west-1-3,1.114,4294967296,129.775281
2023-03-25 22:50:33.565624,graph-mst-uc0uehq3,graph-mst,10.42.1.51,ea-k3s-node-eu-west-1-1,0.4,4294967296,108
2023-03-25 22:50:33.565624,graph-mst-uxshy3pl,graph-mst,10.42.2.27,ea-k3s-node-eu-west-1-2,0.985,4294967296,154.617284
