timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:03:41.322729,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.234,4294967296,1133.628788
2023-03-25 22:03:41.322729,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.711,4294967296,136.119565
2023-03-25 22:03:44.378736,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:44.378736,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.679,4294967296,936.833333
2023-03-25 22:03:44.378736,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.842,4294967296,134.526316
2023-03-25 22:03:47.434079,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:47.434079,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.679,4294967296,773.771812
2023-03-25 22:03:47.434079,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.842,4294967296,136.107527
2023-03-25 22:03:50.490171,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:50.490171,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.097,4294967296,661.908537
2023-03-25 22:03:50.490171,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.963,4294967296,129.490196
2023-03-25 22:03:53.545021,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:53.545021,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.097,4294967296,323.820809
2023-03-25 22:03:53.545021,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.963,4294967296,125.179245
2023-03-25 22:03:56.594728,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:56.594728,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.351,4294967296,157.054945
2023-03-25 22:03:56.594728,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.041,4294967296,119.657895
2023-03-25 22:03:59.647582,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:03:59.647582,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.351,4294967296,147.994624
2023-03-25 22:03:59.647582,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.041,4294967296,93.486726
2023-03-25 22:04:02.700592,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:02.700592,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.344,4294967296,71.784211
2023-03-25 22:04:02.700592,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.92,4294967296,86.866667
2023-03-25 22:04:05.79064,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:05.79064,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,2.344,4294967296,68.238806
2023-03-25 22:04:05.79064,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.92,4294967296,69.081301
2023-03-25 22:04:08.845782,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:08.845782,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.924,4294967296,66.762136
2023-03-25 22:04:08.845782,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.591,4294967296,71.064
2023-03-25 22:04:11.898002,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:11.898002,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.924,4294967296,66.613527
2023-03-25 22:04:11.898002,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.591,4294967296,75.496183
2023-03-25 22:04:14.952697,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:14.952697,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.66,4294967296,66.466346
2023-03-25 22:04:14.952697,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.471,4294967296,78.695652
2023-03-25 22:04:18.007823,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:18.007823,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.66,4294967296,66.52093
2023-03-25 22:04:18.007823,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.471,4294967296,85.727891
2023-03-25 22:04:21.063526,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:21.063526,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.402,4294967296,66.443925
2023-03-25 22:04:21.063526,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.466,4294967296,104.8
2023-03-25 22:04:24.118128,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:24.118128,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.402,4294967296,66.527094
2023-03-25 22:04:24.118128,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.466,4294967296,146.375
2023-03-25 22:04:27.170713,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:27.170713,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.144,4294967296,66.670213
2023-03-25 22:04:27.170713,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.699,4294967296,317.503268
2023-03-25 22:04:30.225722,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:30.225722,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.144,4294967296,68.458763
2023-03-25 22:04:30.225722,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.699,4294967296,311.063694
2023-03-25 22:04:33.306595,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:33.306595,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.935,4294967296,70.420513
2023-03-25 22:04:33.306595,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.048,4294967296,312.275641
2023-03-25 22:04:36.361823,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:36.361823,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.935,4294967296,79.712766
2023-03-25 22:04:36.361823,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.048,4294967296,315.651613
2023-03-25 22:04:39.416427,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:39.416427,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.859,4294967296,82.336898
2023-03-25 22:04:39.416427,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.392,4294967296,317.092105
2023-03-25 22:04:42.470717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:42.470717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.859,4294967296,82.973262
2023-03-25 22:04:42.470717,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.392,4294967296,328.34507
2023-03-25 22:04:45.522644,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:45.522644,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.859,4294967296,82.89418
2023-03-25 22:04:45.522644,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.392,4294967296,314.353741
2023-03-25 22:04:48.578715,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:48.578715,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.859,4294967296,92.351064
2023-03-25 22:04:48.578715,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.392,4294967296,293.83871
2023-03-25 22:04:51.633635,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:51.633635,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.865,4294967296,95.898396
2023-03-25 22:04:51.633635,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.704,4294967296,263.760736
2023-03-25 22:04:54.688558,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:54.688558,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.865,4294967296,96.368687
2023-03-25 22:04:54.688558,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.704,4294967296,215.902439
2023-03-25 22:04:57.742713,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:04:57.742713,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.852,4294967296,96.669856
2023-03-25 22:04:57.742713,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.937,4294967296,71.121212
2023-03-25 22:05:00.872313,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:00.872313,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.852,4294967296,97.743842
2023-03-25 22:05:00.872313,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.937,4294967296,70.783951
2023-03-25 22:05:03.946712,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:03.946712,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.847,4294967296,97.705584
2023-03-25 22:05:03.946712,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.484,4294967296,68.573248
2023-03-25 22:05:07.003808,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:07.003808,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.847,4294967296,89.183246
2023-03-25 22:05:07.003808,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.484,4294967296,68.041916
2023-03-25 22:05:10.062643,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:10.062643,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.749,4294967296,88.604167
2023-03-25 22:05:10.062643,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.238,4294967296,67.988166
2023-03-25 22:05:13.114717,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:13.114717,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.749,4294967296,91.290155
2023-03-25 22:05:13.114717,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.238,4294967296,67.313609
2023-03-25 22:05:16.168115,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:16.168115,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.708,4294967296,91.948718
2023-03-25 22:05:16.168115,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.986,4294967296,67.628743
2023-03-25 22:05:19.222718,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:19.222718,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.708,4294967296,90.928205
2023-03-25 22:05:19.222718,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.986,4294967296,70.888199
2023-03-25 22:05:22.275834,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:22.275834,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.658,4294967296,117.005208
2023-03-25 22:05:22.275834,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.787,4294967296,71.66879
2023-03-25 22:05:25.333045,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:25.333045,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.658,4294967296,119.410811
2023-03-25 22:05:25.333045,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.787,4294967296,72.403614
2023-03-25 22:05:28.388382,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:28.388382,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.802,4294967296,125.469274
2023-03-25 22:05:28.388382,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.602,4294967296,66.660819
2023-03-25 22:05:31.441916,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:31.441916,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.802,4294967296,122.427027
2023-03-25 22:05:31.441916,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.602,4294967296,99.47093
2023-03-25 22:05:34.518479,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:34.518479,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.897,4294967296,123.142857
2023-03-25 22:05:34.518479,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.691,4294967296,110.265193
2023-03-25 22:05:37.57865,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:37.57865,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.897,4294967296,124.18617
2023-03-25 22:05:37.57865,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.691,4294967296,119.994505
2023-03-25 22:05:40.634733,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:40.634733,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.992,4294967296,124.462366
2023-03-25 22:05:40.634733,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.818,4294967296,124.585106
2023-03-25 22:05:43.6946,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:43.6946,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.992,4294967296,121.940217
2023-03-25 22:05:43.6946,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.818,4294967296,125.317204
2023-03-25 22:05:46.766086,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:46.766086,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.075,4294967296,119.961111
2023-03-25 22:05:46.766086,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.921,4294967296,124.047368
2023-03-25 22:05:49.834019,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:49.834019,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.075,4294967296,110.011364
2023-03-25 22:05:49.834019,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.921,4294967296,126.331579
2023-03-25 22:05:52.894894,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:52.894894,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.123,4294967296,84.297143
2023-03-25 22:05:52.894894,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.017,4294967296,125.510204
2023-03-25 22:05:55.966154,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:55.966154,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.938,4294967296,82.901734
2023-03-25 22:05:55.966154,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.137,4294967296,130.314433
2023-03-25 22:05:59.024095,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:05:59.024095,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.938,4294967296,77.856287
2023-03-25 22:05:59.024095,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.137,4294967296,127.463158
2023-03-25 22:05:59.024095,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.2,4294967296,702
2023-03-25 22:06:02.100782,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:02.100782,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.752,4294967296,74.640523
2023-03-25 22:06:02.100782,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.08,4294967296,100.448454
2023-03-25 22:06:05.210235,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:05.210235,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.752,4294967296,77.13245
2023-03-25 22:06:05.210235,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,1.08,4294967296,89.88587
2023-03-25 22:06:08.276177,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:08.276177,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.606,4294967296,77.029851
2023-03-25 22:06:08.276177,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.892,4294967296,80.765027
2023-03-25 22:06:11.344046,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:11.344046,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.606,4294967296,83.635659
2023-03-25 22:06:11.344046,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.892,4294967296,75.613636
2023-03-25 22:06:14.409383,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:14.409383,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.695,4294967296,104.664
2023-03-25 22:06:14.409383,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.717,4294967296,76.660714
2023-03-25 22:06:17.47865,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:17.47865,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.695,4294967296,108.316667
2023-03-25 22:06:17.47865,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.717,4294967296,81.414634
2023-03-25 22:06:20.546789,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:20.546789,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.758,4294967296,112.008929
2023-03-25 22:06:20.546789,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.608,4294967296,80.018987
2023-03-25 22:06:23.61094,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:23.61094,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.758,4294967296,116.556604
2023-03-25 22:06:23.61094,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.608,4294967296,76.151316
2023-03-25 22:06:26.676176,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:26.676176,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.844,4294967296,117.787879
2023-03-25 22:06:26.676176,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.471,4294967296,79.728477
2023-03-25 22:06:29.742411,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:29.742411,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.844,4294967296,119.291667
2023-03-25 22:06:29.742411,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.471,4294967296,103.832215
2023-03-25 22:06:02.100782,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.3,4294967296,485.666667
2023-03-25 22:06:05.210235,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.3,4294967296,328
2023-03-25 22:06:08.276177,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.45,4294967296,471
2023-03-25 22:06:11.344046,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.45,4294967296,655.166667
2023-03-25 22:06:14.409383,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.675,4294967296,498.515152
2023-03-25 22:06:17.47865,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,0.675,4294967296,412.682927
2023-03-25 22:06:20.546789,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.011,4294967296,344.846154
2023-03-25 22:06:23.61094,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.011,4294967296,303.95082
2023-03-25 22:06:26.676176,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.31,4294967296,260.783784
2023-03-25 22:06:29.742411,graph-mst-h4x0kceg,graph-mst,10.42.1.49,ea-k3s-node-eu-west-1-1,1.31,4294967296,229.416667
2023-03-25 22:06:32.8098,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:32.8098,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.927,4294967296,120.490196
2023-03-25 22:06:32.8098,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.579,4294967296,109.79021
2023-03-25 22:06:35.911489,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:35.911489,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.927,4294967296,120.791209
2023-03-25 22:06:35.911489,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.579,4294967296,124.604027
2023-03-25 22:06:38.9767,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:38.9767,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.006,4294967296,118.114583
2023-03-25 22:06:38.9767,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.714,4294967296,127.067568
2023-03-25 22:06:42.042962,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:42.042962,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,1.006,4294967296,88.532609
2023-03-25 22:06:42.042962,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.714,4294967296,126.506757
2023-03-25 22:06:45.108171,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:45.108171,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,84.266667
2023-03-25 22:06:45.108171,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.818,4294967296,124.141935
2023-03-25 22:06:48.171475,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:48.171475,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.823,4294967296,84.978022
2023-03-25 22:06:48.171475,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.818,4294967296,119.7
2023-03-25 22:06:51.237197,community-3-57bf999865-dl55d,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 22:06:51.237197,graph-mst-jpezi5hx,graph-mst,10.42.3.39,ea-k3s-node-eu-west-1-3,0.727,4294967296,76.815217
2023-03-25 22:06:51.237197,graph-mst-psb6qipj,graph-mst,10.42.2.23,ea-k3s-node-eu-west-1-2,0.901,4294967296,123.259259
