timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:03:53.843505,pod-dynamic-html-3tvjzjpe,,0.612,0.612
2023-03-25 11:03:53.843505,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:56.923836,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:03:56.923836,pod-dynamic-html-3tvjzjpe,,0.612,0.612
2023-03-25 11:03:56.923836,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:03:32.234027,pod-dynamic-html-1noe13qp,,1.012,1.012
2023-03-25 11:03:35.362712,pod-dynamic-html-1noe13qp,,1.378,1.378
2023-03-25 11:03:38.443503,pod-dynamic-html-1noe13qp,,1.378,1.378
2023-03-25 11:03:41.525801,pod-dynamic-html-1noe13qp,,1.518,1.518
2023-03-25 11:03:44.602889,pod-dynamic-html-1noe13qp,,1.518,1.518
2023-03-25 11:03:47.682424,pod-dynamic-html-1noe13qp,,0.771,0.771
2023-03-25 11:03:50.762896,pod-dynamic-html-1noe13qp,,0.771,0.771
2023-03-25 11:03:53.843505,pod-dynamic-html-1noe13qp,,0.318,0.318
2023-03-25 11:03:56.923836,pod-dynamic-html-1noe13qp,,0.318,0.318
2023-03-25 11:03:32.234027,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:03:35.362712,pod-dynamic-html-5vyvg7mq,,0.656,0.656
2023-03-25 11:03:38.443503,pod-dynamic-html-5vyvg7mq,,0.656,0.656
2023-03-25 11:03:41.525801,pod-dynamic-html-5vyvg7mq,,0.856,0.856
2023-03-25 11:03:44.602889,pod-dynamic-html-5vyvg7mq,,0.856,0.856
2023-03-25 11:03:47.682424,pod-dynamic-html-5vyvg7mq,,0.951,0.951
2023-03-25 11:03:50.762896,pod-dynamic-html-5vyvg7mq,,0.951,0.951
2023-03-25 11:03:53.843505,pod-dynamic-html-5vyvg7mq,,0.343,0.343
2023-03-25 11:03:56.923836,pod-dynamic-html-5vyvg7mq,,0.343,0.343
2023-03-25 11:04:00.003235,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:00.003235,pod-dynamic-html-3tvjzjpe,,0.747,0.747
2023-03-25 11:04:00.003235,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:03.128276,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:03.128276,pod-dynamic-html-3tvjzjpe,,0.774,0.774
2023-03-25 11:04:03.128276,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:06.210888,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:06.210888,pod-dynamic-html-3tvjzjpe,,0.774,0.774
2023-03-25 11:04:06.210888,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:09.290708,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:09.290708,pod-dynamic-html-3tvjzjpe,,0.658,0.658
2023-03-25 11:04:09.290708,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:12.370889,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:12.370889,pod-dynamic-html-3tvjzjpe,,0.658,0.658
2023-03-25 11:04:12.370889,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:15.451439,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:15.451439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:15.451439,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:18.532513,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:18.532513,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:18.532513,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:21.61394,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:21.61394,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:21.61394,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:24.699677,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:24.699677,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:24.699677,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:27.778901,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:27.778901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:27.778901,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:00.003235,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:04:03.128276,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:04:06.210888,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:04:09.290708,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:04:12.370889,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:04:15.451439,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:04:18.532513,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:04:21.61394,pod-dynamic-html-1noe13qp,,0.604,0.604
2023-03-25 11:04:24.699677,pod-dynamic-html-1noe13qp,,0.604,0.604
2023-03-25 11:04:27.778901,pod-dynamic-html-1noe13qp,,0.689,0.689
2023-03-25 11:04:00.003235,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:04:03.128276,pod-dynamic-html-5vyvg7mq,,0.289,0.289
2023-03-25 11:04:06.210888,pod-dynamic-html-5vyvg7mq,,0.289,0.289
2023-03-25 11:04:09.290708,pod-dynamic-html-5vyvg7mq,,0.407,0.407
2023-03-25 11:04:12.370889,pod-dynamic-html-5vyvg7mq,,0.407,0.407
2023-03-25 11:04:15.451439,pod-dynamic-html-5vyvg7mq,,0.456,0.456
2023-03-25 11:04:18.532513,pod-dynamic-html-5vyvg7mq,,0.456,0.456
2023-03-25 11:04:21.61394,pod-dynamic-html-5vyvg7mq,,0.453,0.453
2023-03-25 11:04:24.699677,pod-dynamic-html-5vyvg7mq,,0.453,0.453
2023-03-25 11:04:27.778901,pod-dynamic-html-5vyvg7mq,,0.46,0.46
2023-03-25 11:04:30.860244,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:30.860244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:04:30.860244,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:34.060033,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:34.060033,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:04:34.060033,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:37.141911,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:37.141911,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:04:37.141911,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:40.222629,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:40.222629,pod-dynamic-html-3tvjzjpe,,0.415,0.415
2023-03-25 11:04:40.222629,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:43.303097,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:43.303097,pod-dynamic-html-3tvjzjpe,,0.415,0.415
2023-03-25 11:04:43.303097,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:46.381485,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:46.381485,pod-dynamic-html-3tvjzjpe,,0.546,0.546
2023-03-25 11:04:46.381485,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:49.462719,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:49.462719,pod-dynamic-html-3tvjzjpe,,0.546,0.546
2023-03-25 11:04:49.462719,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:52.546983,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:52.546983,pod-dynamic-html-3tvjzjpe,,0.504,0.504
2023-03-25 11:04:52.546983,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:55.628959,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:55.628959,pod-dynamic-html-3tvjzjpe,,0.504,0.504
2023-03-25 11:04:55.628959,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:58.713699,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:04:58.713699,pod-dynamic-html-3tvjzjpe,,0.481,0.481
2023-03-25 11:04:58.713699,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:04:30.860244,pod-dynamic-html-1noe13qp,,0.689,0.689
2023-03-25 11:04:34.060033,pod-dynamic-html-1noe13qp,,0.656,0.656
2023-03-25 11:04:37.141911,pod-dynamic-html-1noe13qp,,0.656,0.656
2023-03-25 11:04:40.222629,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:04:43.303097,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:04:46.381485,pod-dynamic-html-1noe13qp,,0.213,0.213
2023-03-25 11:04:49.462719,pod-dynamic-html-1noe13qp,,0.213,0.213
2023-03-25 11:04:52.546983,pod-dynamic-html-1noe13qp,,0.217,0.217
2023-03-25 11:04:55.628959,pod-dynamic-html-1noe13qp,,0.217,0.217
2023-03-25 11:04:58.713699,pod-dynamic-html-1noe13qp,,0.322,0.322
2023-03-25 11:04:30.860244,pod-dynamic-html-5vyvg7mq,,0.46,0.46
2023-03-25 11:04:34.060033,pod-dynamic-html-5vyvg7mq,,0.301,0.301
2023-03-25 11:04:37.141911,pod-dynamic-html-5vyvg7mq,,0.301,0.301
2023-03-25 11:04:40.222629,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:04:43.303097,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:04:46.381485,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:04:49.462719,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:04:52.546983,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:04:55.628959,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:04:58.713699,pod-dynamic-html-5vyvg7mq,,0.434,0.434
2023-03-25 11:05:01.795483,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:01.795483,pod-dynamic-html-3tvjzjpe,,0.481,0.481
2023-03-25 11:05:01.795483,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:04.919615,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:04.919615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:04.919615,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:08.000397,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:08.000397,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:08.000397,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:11.08115,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:11.08115,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:11.08115,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:14.162198,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:14.162198,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:14.162198,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:17.244507,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:17.244507,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:17.244507,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:20.325025,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:20.325025,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:20.325025,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:23.406294,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:23.406294,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:05:23.406294,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:26.48714,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:26.48714,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:05:26.48714,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:29.56844,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:29.56844,pod-dynamic-html-3tvjzjpe,,0.378,0.378
2023-03-25 11:05:29.56844,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:01.795483,pod-dynamic-html-1noe13qp,,0.322,0.322
2023-03-25 11:05:04.919615,pod-dynamic-html-1noe13qp,,0.472,0.472
2023-03-25 11:05:08.000397,pod-dynamic-html-1noe13qp,,0.472,0.472
2023-03-25 11:05:11.08115,pod-dynamic-html-1noe13qp,,0.603,0.603
2023-03-25 11:05:14.162198,pod-dynamic-html-1noe13qp,,0.603,0.603
2023-03-25 11:05:17.244507,pod-dynamic-html-1noe13qp,,0.539,0.539
2023-03-25 11:05:20.325025,pod-dynamic-html-1noe13qp,,0.539,0.539
2023-03-25 11:05:23.406294,pod-dynamic-html-1noe13qp,,0.275,0.275
2023-03-25 11:05:26.48714,pod-dynamic-html-1noe13qp,,0.275,0.275
2023-03-25 11:05:29.56844,pod-dynamic-html-1noe13qp,,0.23,0.23
2023-03-25 11:05:01.795483,pod-dynamic-html-5vyvg7mq,,0.434,0.434
2023-03-25 11:05:04.919615,pod-dynamic-html-5vyvg7mq,,0.562,0.562
2023-03-25 11:05:08.000397,pod-dynamic-html-5vyvg7mq,,0.562,0.562
2023-03-25 11:05:11.08115,pod-dynamic-html-5vyvg7mq,,0.673,0.673
2023-03-25 11:05:14.162198,pod-dynamic-html-5vyvg7mq,,0.673,0.673
2023-03-25 11:05:17.244507,pod-dynamic-html-5vyvg7mq,,0.707,0.707
2023-03-25 11:05:20.325025,pod-dynamic-html-5vyvg7mq,,0.707,0.707
2023-03-25 11:05:23.406294,pod-dynamic-html-5vyvg7mq,,0.354,0.354
2023-03-25 11:05:26.48714,pod-dynamic-html-5vyvg7mq,,0.354,0.354
2023-03-25 11:05:29.56844,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:05:32.657366,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:32.657366,pod-dynamic-html-3tvjzjpe,,0.378,0.378
2023-03-25 11:05:32.657366,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:35.788658,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:35.788658,pod-dynamic-html-3tvjzjpe,,0.567,0.567
2023-03-25 11:05:35.788658,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:38.871404,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:38.871404,pod-dynamic-html-3tvjzjpe,,0.567,0.567
2023-03-25 11:05:38.871404,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:41.952978,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:41.952978,pod-dynamic-html-3tvjzjpe,,0.622,0.622
2023-03-25 11:05:41.952978,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:45.032446,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:45.032446,pod-dynamic-html-3tvjzjpe,,0.622,0.622
2023-03-25 11:05:45.032446,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:48.114084,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:48.114084,pod-dynamic-html-3tvjzjpe,,0.674,0.674
2023-03-25 11:05:48.114084,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:51.193056,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:51.193056,pod-dynamic-html-3tvjzjpe,,0.288,0.288
2023-03-25 11:05:51.193056,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:54.274414,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:54.274414,pod-dynamic-html-3tvjzjpe,,0.288,0.288
2023-03-25 11:05:54.274414,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:57.356511,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:05:57.356511,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:05:57.356511,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:05:32.657366,pod-dynamic-html-1noe13qp,,0.23,0.23
2023-03-25 11:05:35.788658,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:05:38.871404,pod-dynamic-html-1noe13qp,,0.2,0.2
2023-03-25 11:05:41.952978,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:05:45.032446,pod-dynamic-html-1noe13qp,,0.3,0.3
2023-03-25 11:05:48.114084,pod-dynamic-html-1noe13qp,,0.45,0.45
2023-03-25 11:05:51.193056,pod-dynamic-html-1noe13qp,,0.629,0.629
2023-03-25 11:05:54.274414,pod-dynamic-html-1noe13qp,,0.629,0.629
2023-03-25 11:05:57.356511,pod-dynamic-html-1noe13qp,,0.61,0.61
2023-03-25 11:05:32.657366,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:05:35.788658,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:05:38.871404,pod-dynamic-html-5vyvg7mq,,0.3,0.3
2023-03-25 11:05:41.952978,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:05:45.032446,pod-dynamic-html-5vyvg7mq,,0.45,0.45
2023-03-25 11:05:48.114084,pod-dynamic-html-5vyvg7mq,,0.568,0.568
2023-03-25 11:05:51.193056,pod-dynamic-html-5vyvg7mq,,0.718,0.718
2023-03-25 11:05:54.274414,pod-dynamic-html-5vyvg7mq,,0.718,0.718
2023-03-25 11:05:57.356511,pod-dynamic-html-5vyvg7mq,,0.841,0.841
2023-03-25 11:06:00.439159,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:00.439159,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:06:00.439159,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:03.574711,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:03.574711,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:06:03.574711,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:06.656945,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:06.656945,pod-dynamic-html-3tvjzjpe,,0.3,0.3
2023-03-25 11:06:06.656945,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:09.73892,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:09.73892,pod-dynamic-html-3tvjzjpe,,0.39,0.39
2023-03-25 11:06:09.73892,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:12.819329,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:12.819329,pod-dynamic-html-3tvjzjpe,,0.39,0.39
2023-03-25 11:06:12.819329,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:15.898449,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:15.898449,pod-dynamic-html-3tvjzjpe,,0.357,0.357
2023-03-25 11:06:15.898449,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:18.979035,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:18.979035,pod-dynamic-html-3tvjzjpe,,0.357,0.357
2023-03-25 11:06:18.979035,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:22.058919,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:22.058919,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:22.058919,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:25.134333,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:25.134333,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:25.134333,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:28.207626,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:28.207626,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:28.207626,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:00.439159,pod-dynamic-html-1noe13qp,,0.61,0.61
2023-03-25 11:06:03.574711,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:06:06.656945,pod-dynamic-html-1noe13qp,,0.675,0.675
2023-03-25 11:06:09.73892,pod-dynamic-html-1noe13qp,,0.732,0.732
2023-03-25 11:06:12.819329,pod-dynamic-html-1noe13qp,,0.732,0.732
2023-03-25 11:06:15.898449,pod-dynamic-html-1noe13qp,,0.789,0.789
2023-03-25 11:06:18.979035,pod-dynamic-html-1noe13qp,,0.789,0.789
2023-03-25 11:06:22.058919,pod-dynamic-html-1noe13qp,,0.846,0.846
2023-03-25 11:06:00.439159,pod-dynamic-html-5vyvg7mq,,0.841,0.841
2023-03-25 11:06:03.574711,pod-dynamic-html-5vyvg7mq,,0.335,0.335
2023-03-25 11:06:06.656945,pod-dynamic-html-5vyvg7mq,,0.335,0.335
2023-03-25 11:06:09.73892,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:06:12.819329,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:06:15.898449,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:06:18.979035,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:06:22.058919,pod-dynamic-html-5vyvg7mq,,0.291,0.291
2023-03-25 11:06:25.134333,pod-dynamic-html-5vyvg7mq,,0.291,0.291
2023-03-25 11:06:28.207626,pod-dynamic-html-5vyvg7mq,,0.31,0.31
2023-03-25 11:06:31.370916,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:31.370916,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:31.370916,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:34.482885,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:34.482885,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:34.482885,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:37.55421,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:37.55421,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:37.55421,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:40.630776,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:40.630776,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:40.630776,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:43.710866,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:43.710866,pod-compression-r5pl7m34,,1,1
2023-03-25 11:06:43.710866,pod-dynamic-html-3tvjzjpe,,0.359,0.359
2023-03-25 11:06:43.710866,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:46.794753,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:46.794753,pod-compression-r5pl7m34,,0.25,0.25
2023-03-25 11:06:46.794753,pod-dynamic-html-3tvjzjpe,,0.246,0.246
2023-03-25 11:06:46.794753,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:49.874787,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:49.874787,pod-compression-r5pl7m34,,0.25,0.25
2023-03-25 11:06:49.874787,pod-dynamic-html-3tvjzjpe,,0.246,0.246
2023-03-25 11:06:49.874787,pod-dynamic-html-9e6o9nc2,,1,1
2023-03-25 11:06:49.874787,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:52.955843,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:52.955843,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:06:52.955843,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:06:52.955843,pod-dynamic-html-9e6o9nc2,,0.25,0.25
2023-03-25 11:06:52.955843,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:56.036607,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:56.036607,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:06:56.036607,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:06:56.036607,pod-dynamic-html-9e6o9nc2,,0.25,0.25
2023-03-25 11:06:56.036607,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:59.126988,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:06:59.126988,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:06:59.126988,pod-dynamic-html-3tvjzjpe,,0.233,0.233
2023-03-25 11:06:59.126988,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:06:59.126988,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:06:31.370916,pod-dynamic-html-5vyvg7mq,,0.31,0.31
2023-03-25 11:06:34.482885,pod-dynamic-html-5vyvg7mq,,0.329,0.329
2023-03-25 11:06:37.55421,pod-dynamic-html-5vyvg7mq,,0.329,0.329
2023-03-25 11:06:40.630776,pod-dynamic-html-5vyvg7mq,,0.348,0.348
2023-03-25 11:06:43.710866,pod-dynamic-html-5vyvg7mq,,0.348,0.348
2023-03-25 11:06:46.794753,pod-dynamic-html-5vyvg7mq,,0.406,0.406
2023-03-25 11:06:49.874787,pod-dynamic-html-5vyvg7mq,,0.406,0.406
2023-03-25 11:06:52.955843,pod-dynamic-html-5vyvg7mq,,0.318,0.318
2023-03-25 11:06:56.036607,pod-dynamic-html-5vyvg7mq,,0.318,0.318
2023-03-25 11:06:59.126988,pod-dynamic-html-5vyvg7mq,,0.2,0.2
2023-03-25 11:07:02.213523,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:07:02.213523,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:02.213523,pod-dynamic-html-3tvjzjpe,,0.233,0.233
2023-03-25 11:07:02.213523,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:02.213523,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:05.344709,pod-compression-qmunlpf5,,0.2,0.2
2023-03-25 11:07:05.344709,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:05.344709,pod-dynamic-html-3tvjzjpe,,0.349,0.349
2023-03-25 11:07:05.344709,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:05.344709,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:08.431114,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:08.431114,pod-dynamic-html-3tvjzjpe,,0.349,0.349
2023-03-25 11:07:08.431114,pod-dynamic-html-9e6o9nc2,,0.2,0.2
2023-03-25 11:07:08.431114,pod-thumbnailer-9u37984e,,0.2,0.2
2023-03-25 11:07:11.519562,pod-compression-r5pl7m34,,0.2,0.2
2023-03-25 11:07:11.519562,pod-dynamic-html-3tvjzjpe,,0.432,0.432
