timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:38:11.377689,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-03-25 10:38:11.380432,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,783,f
2023-03-25 10:38:11.679732,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,695,f
2023-03-25 10:38:11.776838,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,691,f
2023-03-25 10:38:11.782011,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,803,f
2023-03-25 10:38:11.975102,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,774,f
2023-03-25 10:38:11.978756,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,695,f
2023-03-25 10:38:12.280141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,698,f
2023-03-25 10:38:12.382237,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,303,f
2023-03-25 10:38:12.38277,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,599,f
2023-03-25 10:38:12.477654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,592,f
2023-03-25 10:38:12.675528,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-25 10:38:12.678142,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-03-25 10:38:12.782053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 10:38:12.878016,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-25 10:38:12.991808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-25 10:38:13.077811,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-25 10:38:13.229303,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:13.478868,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-03-25 10:38:13.481292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-25 10:38:13.579536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 10:38:13.77855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-25 10:38:13.788569,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,209,f
2023-03-25 10:38:13.888678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,238,f
2023-03-25 10:38:13.98436,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-25 10:38:14.088883,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 10:38:14.494884,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-25 10:38:14.581225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 10:38:14.6782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-25 10:38:14.778312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 10:38:14.877497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-25 10:38:14.977206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-25 10:38:15.036762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:15.441061,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:15.527622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:15.726235,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:15.824671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:15.982745,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:09.855856,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:10.076714,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-25 10:38:10.103404,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 10:38:10.202612,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 10:38:10.298339,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 10:38:10.391815,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 10:38:10.675089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-25 10:38:10.702317,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-25 10:38:10.80604,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 10:38:11.077022,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:11.101377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:11.205398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 10:38:11.37474,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,171,f
2023-03-25 10:38:11.38986,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-25 10:38:11.494396,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-25 10:38:11.679815,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 10:38:11.700188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:11.804353,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:12.079532,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-25 10:38:12.092052,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-25 10:38:12.273316,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,267,f
2023-03-25 10:38:12.292172,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,183,f
2023-03-25 10:38:12.394746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-25 10:38:12.485838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-25 10:38:12.581132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-25 10:38:12.681121,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 10:38:12.708678,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 10:38:12.708691,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-25 10:38:13.081297,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 10:38:13.098066,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-25 10:38:13.240939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:13.342083,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:13.435201,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 10:38:13.530913,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 10:38:13.67574,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 10:38:13.786812,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-03-25 10:38:13.796467,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-25 10:38:14.079643,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 10:38:14.099811,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 10:38:14.280082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,135,f
2023-03-25 10:38:14.286507,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-25 10:38:14.394835,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,149,f
2023-03-25 10:38:14.491477,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-03-25 10:38:14.587649,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-03-25 10:38:14.684924,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 10:38:14.878611,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,187,f
2023-03-25 10:38:14.884904,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-25 10:38:14.896262,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-25 10:38:15.046312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-25 10:38:15.087875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 10:38:15.37889,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,239,f
2023-03-25 10:38:15.673819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,484,f
2023-03-25 10:38:16.17375,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,871,f
2023-03-25 10:38:16.274926,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,880,f
2023-03-25 10:38:16.455604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:16.475806,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:16.506076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:16.674123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:16.77019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:16.783195,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:16.930445,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:17.076511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1276,f
2023-03-25 10:38:17.097611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:17.198335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:17.298005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:17.337781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:17.37327,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1421,f
2023-03-25 10:38:17.376185,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1587,f
2023-03-25 10:38:17.40033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:17.423058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:17.573411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1579,f
2023-03-25 10:38:17.580233,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1990,f
2023-03-25 10:38:17.62381,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:17.72763,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:17.781759,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-25 10:38:17.781844,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 10:38:18.246978,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:18.293965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:18.683886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-25 10:38:18.684467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-25 10:38:18.793405,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-25 10:38:18.796957,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-25 10:38:19.193951,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:19.241021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:19.682034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 10:38:19.682485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 10:38:19.793695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 10:38:19.794115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-25 10:38:20.184338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:38:20.185988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:38:20.277228,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-03-25 10:38:20.682634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:38:20.682851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:38:20.791645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-25 10:38:20.799669,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-25 10:38:21.134965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:21.135002,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 10:38:21.225021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:21.410131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:21.631229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:21.631671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:21.738518,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:21.746961,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.097332,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 10:38:22.09741,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 10:38:22.171642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:22.355837,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.357968,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.579613,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.579681,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.686913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:22.89193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:23.045332,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:23.302995,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:23.305205,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:23.529897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:23.839826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:23.992155,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:24.249805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:24.252703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:24.47895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:24.509054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 10:38:24.787481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:24.941269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:25.197366,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:25.201451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:25.304685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 10:38:25.426656,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:25.456856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:25.735193,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:25.888446,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:26.145903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:26.151565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:26.207465,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-25 10:38:26.250467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 10:38:26.374332,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-25 10:38:26.404812,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 10:38:17.879591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:18.04164,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:18.142805,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:18.243605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:18.295079,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-25 10:38:18.296739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-25 10:38:18.346788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:18.56899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:18.824857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:18.985694,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:19.085082,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:19.189853,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:19.240393,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:19.242685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:19.290152,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 10:38:19.514684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:19.770749,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:20.032335,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:20.134841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:20.187486,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 10:38:20.191962,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:20.444681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:20.460857,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:20.718246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:20.979126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:21.13397,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:21.390579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:21.407748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 10:38:21.664717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:21.92845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:22.080957,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:22.099351,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:22.336072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:22.875724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:23.044479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:23.282877,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:23.531316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:23.821057,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:23.989454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:24.228979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:24.477557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:24.767904,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:24.93317,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 10:38:25.424363,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:25.713836,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:25.879336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 10:38:26.310588,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 10:38:26.366732,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 10:38:18.073188,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,636,f
2023-03-25 10:38:18.176893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1098,f
2023-03-25 10:38:18.273487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1990,f
2023-03-25 10:38:18.280964,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1703,f
2023-03-25 10:38:18.578181,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,598,f
2023-03-25 10:38:19.076079,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,796,f
2023-03-25 10:38:19.373485,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,887,f
2023-03-25 10:38:19.378289,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,900,f
2023-03-25 10:38:20.473286,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1392,f
2023-03-25 10:38:20.673312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1696,f
2023-03-25 10:38:20.673335,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-03-25 10:38:20.673467,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1489,f
2023-03-25 10:38:20.673512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1496,f
2023-03-25 10:38:21.073205,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,795,f
2023-03-25 10:38:21.174475,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-03-25 10:38:21.179415,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1262,f
2023-03-25 10:38:21.380843,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1159,f
2023-03-25 10:38:21.384133,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1102,f
2023-03-25 10:38:21.574871,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,451,f
2023-03-25 10:38:22.073999,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,697,f
2023-03-25 10:38:22.074742,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
