timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 11:05:21.313648,pod-graph-bfs-ieyoh54e,,1.914,1.914
2023-03-21 11:05:21.313648,pod-graph-bfs-y0eqixuc,,1.201,1.201
2023-03-21 11:05:24.391367,pod-graph-bfs-ieyoh54e,,1.921,1.921
2023-03-21 11:05:24.391367,pod-graph-bfs-y0eqixuc,,1.174,1.174
2023-03-21 11:05:27.467485,pod-graph-bfs-ieyoh54e,,1.921,1.921
2023-03-21 11:05:27.467485,pod-graph-bfs-y0eqixuc,,1.174,1.174
2023-03-21 11:05:02.865216,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:05.958736,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:09.029886,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:12.100037,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:15.172771,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:18.243215,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:21.313648,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:24.391367,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:27.467485,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:30.543657,pod-graph-bfs-9c62wgg2,,1,1
2023-03-21 11:05:33.650831,pod-graph-bfs-9c62wgg2,,1,1
2023-03-21 11:05:36.729325,pod-graph-bfs-9c62wgg2,,0.25,0.25
2023-03-21 11:05:39.803668,pod-graph-bfs-9c62wgg2,,0.25,0.25
2023-03-21 11:05:42.879682,pod-graph-bfs-9c62wgg2,,0.375,0.375
2023-03-21 11:05:45.955677,pod-graph-bfs-9c62wgg2,,0.375,0.375
2023-03-21 11:05:49.047664,pod-graph-bfs-9c62wgg2,,1.193,1.193
2023-03-21 11:05:30.543657,pod-graph-bfs-ieyoh54e,,1.933,1.933
2023-03-21 11:05:30.543657,pod-graph-bfs-y0eqixuc,,1.147,1.147
2023-03-21 11:05:30.543657,pod-graph-mst-gypq5s0m,,1,1
2023-03-21 11:05:33.650831,pod-graph-bfs-ieyoh54e,,1.933,1.933
2023-03-21 11:05:33.650831,pod-graph-bfs-y0eqixuc,,1.147,1.147
2023-03-21 11:05:33.650831,pod-graph-mst-gypq5s0m,,1,1
2023-03-21 11:05:36.729325,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:05:36.729325,pod-graph-bfs-y0eqixuc,,1.12,1.12
2023-03-21 11:05:36.729325,pod-graph-mst-gypq5s0m,,0.25,0.25
2023-03-21 11:05:39.803668,pod-graph-bfs-ieyoh54e,,1.942,1.942
2023-03-21 11:05:39.803668,pod-graph-bfs-y0eqixuc,,1.12,1.12
2023-03-21 11:05:39.803668,pod-graph-mst-gypq5s0m,,0.25,0.25
2023-03-21 11:05:42.879682,pod-graph-bfs-ieyoh54e,,1.951,1.951
2023-03-21 11:05:42.879682,pod-graph-bfs-y0eqixuc,,1.093,1.093
2023-03-21 11:05:42.879682,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:05:45.955677,pod-graph-bfs-ieyoh54e,,1.951,1.951
2023-03-21 11:05:45.955677,pod-graph-bfs-y0eqixuc,,1.093,1.093
2023-03-21 11:05:45.955677,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:05:49.047664,pod-graph-bfs-ieyoh54e,,2.04,2.04
2023-03-21 11:05:49.047664,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:05:30.543657,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:33.650831,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:36.729325,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:39.803668,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:42.879682,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:05:45.955677,pod-graph-mst-0uehq346,,0.2,0.2
2023-03-21 11:06:58.969485,pod-graph-bfs-9c62wgg2,,1.166,1.166
2023-03-21 11:06:58.969485,pod-graph-bfs-ieyoh54e,,2.049,2.049
2023-03-21 11:06:58.969485,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:02.071677,pod-graph-bfs-9c62wgg2,,1.166,1.166
2023-03-21 11:07:05.173606,pod-graph-bfs-9c62wgg2,,1.139,1.139
2023-03-21 11:07:08.243544,pod-graph-bfs-9c62wgg2,,1.139,1.139
2023-03-21 11:07:11.314998,pod-graph-bfs-9c62wgg2,,1.12,1.12
2023-03-21 11:07:14.385704,pod-graph-bfs-9c62wgg2,,1.12,1.12
2023-03-21 11:07:17.454932,pod-graph-bfs-9c62wgg2,,0.38,0.38
2023-03-21 11:07:20.523385,pod-graph-bfs-9c62wgg2,,0.38,0.38
2023-03-21 11:07:23.590265,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:26.660193,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:29.72908,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:02.071677,pod-graph-bfs-ieyoh54e,,2.049,2.049
2023-03-21 11:07:02.071677,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:05.173606,pod-graph-bfs-ieyoh54e,,2.058,2.058
2023-03-21 11:07:05.173606,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:08.243544,pod-graph-bfs-ieyoh54e,,2.058,2.058
2023-03-21 11:07:08.243544,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:11.314998,pod-graph-bfs-ieyoh54e,,1.303,1.303
2023-03-21 11:07:11.314998,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:14.385704,pod-graph-bfs-ieyoh54e,,1.303,1.303
2023-03-21 11:07:14.385704,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:17.454932,pod-graph-bfs-ieyoh54e,,0.803,0.803
2023-03-21 11:07:17.454932,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:20.523385,pod-graph-bfs-ieyoh54e,,0.803,0.803
2023-03-21 11:07:20.523385,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:23.590265,pod-graph-bfs-ieyoh54e,,0.303,0.303
2023-03-21 11:07:23.590265,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:26.660193,pod-graph-bfs-ieyoh54e,,0.303,0.303
2023-03-21 11:07:26.660193,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:29.72908,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:29.72908,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:32.797502,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:35.923908,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:38.993945,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:42.064321,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:45.132426,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:48.199747,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:51.274812,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:54.434558,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:57.502613,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:07:32.797502,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:32.797502,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:35.923908,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:35.923908,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:38.993945,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:38.993945,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:42.064321,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:42.064321,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:45.132426,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:45.132426,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:48.199747,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:48.199747,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:51.274812,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:51.274812,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:54.434558,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:54.434558,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:57.502613,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:07:57.502613,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:07:57.502613,pod-graph-mst-n2dxkjqd,,1,1
2023-03-21 11:08:00.580737,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:08:03.68799,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:08:06.761395,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:08:09.832451,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-03-21 11:08:00.580737,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:00.580737,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:08:03.68799,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:03.68799,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:08:06.761395,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:06.761395,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:08:09.832451,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:09.832451,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:08:12.912052,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:12.912052,pod-graph-mst-gypq5s0m,,0.2,0.2
2023-03-21 11:08:15.979045,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:19.040724,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:22.099366,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:25.158647,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:28.215382,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:00.580737,pod-graph-mst-n2dxkjqd,,0.25,0.25
2023-03-21 11:08:03.68799,pod-graph-mst-n2dxkjqd,,0.25,0.25
2023-03-21 11:08:06.761395,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:09.832451,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:12.912052,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:15.979045,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:19.040724,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:22.099366,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:25.158647,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:28.215382,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:31.274924,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:34.366915,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:37.423903,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:40.480321,pod-graph-bfs-ieyoh54e,,0.2,0.2
2023-03-21 11:08:31.274924,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:34.366915,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:37.423903,pod-graph-mst-n2dxkjqd,,0.2,0.2
2023-03-21 11:08:40.480321,pod-graph-mst-n2dxkjqd,,0.2,0.2
