timestamp,node,function,namespace,community,latency,gpu
2023-03-21 11:12:37.676241,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:38.175965,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,105,f
2023-03-21 11:12:38.675688,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:12:39.17433,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:12:39.677341,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:12:40.160838,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,78,f
2023-03-21 11:12:40.652865,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:12:41.159016,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-21 11:12:41.659468,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,103,f
2023-03-21 11:12:42.158938,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:42.656489,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:12:43.158623,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:43.659008,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:44.158141,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:44.66158,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:12:45.160652,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,95,f
2023-03-21 11:12:45.658225,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:12:46.13471,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:12:46.631502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:12:47.250733,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,210,f
2023-03-21 11:12:47.3862,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:12:47.604216,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:12:48.222471,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:12:48.358199,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:12:49.342588,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,213,f
2023-03-21 11:12:49.561932,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,296,f
2023-03-21 11:12:50.663141,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,196,f
2023-03-21 11:12:51.634117,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:12:52.744446,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,202,f
2023-03-21 11:12:53.715685,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:12:54.689175,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:12:55.661911,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:12:56.633015,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:12:57.610368,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:12:58.583677,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:12:59.355591,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:12:59.556548,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:00.328025,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:00.55899,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:13:01.300005,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:01.529906,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:02.271532,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:02.506737,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:13:03.241291,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:03.477679,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:04.453801,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:05.446934,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:13:06.443941,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-21 11:13:08.74365,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,77,f
2023-03-21 11:13:09.713836,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:10.684982,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:13:11.659467,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:11.952703,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,83,f
2023-03-21 11:13:12.629644,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:12.927789,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:13.607679,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:13.903603,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:14.578091,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:14.876586,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:15.54888,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:15.678729,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:13:15.848353,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:13:16.577586,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,123,f
2023-03-21 11:13:16.697205,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,114,f
2023-03-21 11:13:16.825436,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:17.577865,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:13:17.673595,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:17.796063,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:18.568773,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,83,f
2023-03-21 11:13:18.687405,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,109,f
2023-03-21 11:13:18.770841,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:19.569144,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:13:19.663567,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:19.748766,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,74,f
2023-03-21 11:13:20.572719,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:13:20.691136,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,120,f
2023-03-21 11:13:20.723292,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:21.567975,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-21 11:13:21.668284,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:13:21.698504,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:13:22.540899,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:13:22.640433,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:13:22.758444,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,155,f
2023-03-21 11:13:23.518148,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:23.676002,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,132,f
2023-03-21 11:13:23.880761,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,217,f
2023-03-21 11:13:24.556349,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,133,f
2023-03-21 11:13:24.757532,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,178,f
2023-03-21 11:13:24.961033,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,176,f
2023-03-21 11:13:25.583814,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,122,f
2023-03-21 11:13:25.853316,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,242,f
2023-03-21 11:13:26.061029,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,196,f
2023-03-21 11:13:26.582426,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:13:26.88388,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,126,f
2023-03-21 11:13:27.037174,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:27.5842,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:13:27.882071,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:13:28.009018,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:29.153849,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,367,f
2023-03-21 11:13:29.366669,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,454,f
2023-03-21 11:13:30.343178,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:13:30.458773,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,400,f
2023-03-21 11:13:30.670769,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,486,f
2023-03-21 11:13:31.468971,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,222,f
2023-03-21 11:13:31.581685,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,214,f
2023-03-21 11:13:31.674112,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:13:32.556643,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:32.648687,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:33.62357,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:33.756586,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,296,f
2023-03-21 11:13:34.732061,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:34.760437,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,232,f
2023-03-21 11:13:36.060161,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,424,f
2023-03-21 11:13:36.261139,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,592,f
2023-03-21 11:13:36.964636,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:37.050548,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,82,f
2023-03-21 11:13:37.460498,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,294,f
2023-03-21 11:13:37.768306,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,243,f
2023-03-21 11:13:38.360469,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,493,f
2023-03-21 11:13:38.559814,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,606,f
2023-03-21 11:13:39.053288,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,687,f
2023-03-21 11:13:39.252797,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,580,f
2023-03-21 11:13:39.660347,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,395,f
2023-03-21 11:13:39.954494,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,490,f
2023-03-21 11:13:40.227347,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:40.267634,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,309,f
2023-03-21 11:13:40.857305,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,292,f
2023-03-21 11:13:41.168247,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,308,f
2023-03-21 11:13:41.199169,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,68,f
2023-03-21 11:13:41.553235,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,380,f
2023-03-21 11:13:42.055657,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-21 11:13:42.159671,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-21 11:13:42.168487,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,65,f
2023-03-21 11:13:43.036751,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:13:43.136722,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,61,f
2023-03-21 11:13:44.454262,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,512,f
2023-03-21 11:13:44.561502,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,521,f
2023-03-21 11:13:45.423132,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,63,f
2023-03-21 11:13:45.75933,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,293,f
2023-03-21 11:13:46.468178,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,141,f
2023-03-21 11:13:46.855878,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,192,f
2023-03-21 11:13:47.568546,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,195,f
2023-03-21 11:13:47.959831,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,200,f
2023-03-21 11:13:51.569521,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,71,f
2023-03-21 11:13:52.165546,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:13:52.578448,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,105,f
2023-03-21 11:13:53.068233,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:13:53.244417,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,175,f
2023-03-21 11:13:53.477916,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-21 11:13:53.653963,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,171,f
2023-03-21 11:13:54.062896,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-21 11:13:54.260627,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-21 11:13:54.469425,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,86,f
2023-03-21 11:13:54.670484,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,112,f
2023-03-21 11:13:55.073106,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,105,f
2023-03-21 11:13:55.26147,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:13:55.459419,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,84,f
2023-03-21 11:13:55.67185,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,97,f
2023-03-21 11:13:56.07425,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,96,f
2023-03-21 11:13:56.27433,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,110,f
2023-03-21 11:13:56.470025,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,106,f
2023-03-21 11:13:56.664207,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-21 11:13:57.061428,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,81,f
2023-03-21 11:13:57.272007,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,89,f
2023-03-21 11:13:57.472935,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,98,f
2023-03-21 11:13:57.674697,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,107,f
2023-03-21 11:13:58.258379,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,80,f
2023-03-21 11:13:58.656302,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,77,f
2023-03-21 11:13:59.275376,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 11:13:59.667814,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-21 11:14:00.267377,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-21 11:14:00.66093,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-21 11:14:01.272587,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,99,f
2023-03-21 11:14:01.633581,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:01.668265,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:14:02.269457,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-21 11:14:02.554809,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:14:02.608192,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:14:02.669202,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-21 11:14:03.238153,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:03.558772,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,99,f
2023-03-21 11:14:03.668075,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,154,f
2023-03-21 11:14:03.75285,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,180,f
2023-03-21 11:14:04.35901,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,215,f
2023-03-21 11:14:04.566033,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,102,f
2023-03-21 11:14:04.638647,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:04.852791,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,195,f
2023-03-21 11:14:05.329535,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:05.536945,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:05.608004,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:05.822799,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:06.299199,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:06.508693,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:07.270311,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:14:07.486157,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:08.34711,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,171,f
2023-03-21 11:14:08.552338,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,160,f
2023-03-21 11:14:09.317199,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:09.520881,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:10.287658,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:10.49186,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:11.107661,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:14:11.257277,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:11.314749,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:11.463355,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:12.008489,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:14:12.077945,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:12.232412,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:12.286397,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:12.470001,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-21 11:14:13.04352,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,128,f
2023-03-21 11:14:13.255106,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,272,f
2023-03-21 11:14:13.441694,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:13.543898,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,404,f
2023-03-21 11:14:13.563527,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,370,f
2023-03-21 11:14:14.024483,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:14:14.270285,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,111,f
2023-03-21 11:14:14.417142,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,71,f
2023-03-21 11:14:14.557035,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,108,f
2023-03-21 11:14:14.575508,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,107,f
2023-03-21 11:14:15.058432,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,128,f
2023-03-21 11:14:15.243505,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:14:15.386745,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:15.530609,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,68,f
2023-03-21 11:14:15.574465,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-21 11:14:16.028128,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:16.357727,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:16.557816,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,121,f
2023-03-21 11:14:20.757405,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-21 11:14:21.065465,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,64,f
2023-03-21 11:14:21.726643,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:21.847032,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:22.038436,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,67,f
2023-03-21 11:14:22.056556,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,72,f
2023-03-21 11:14:22.702283,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,69,f
2023-03-21 11:14:22.824234,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:14:23.012415,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,69,f
2023-03-21 11:14:23.031137,graph-mst,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,70,f
2023-03-21 11:14:23.679284,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:14:23.802968,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,75,f
2023-03-21 11:14:23.988999,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,72,f
2023-03-21 11:14:24.06711,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,132,f
2023-03-21 11:14:24.649744,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
2023-03-21 11:14:24.777212,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,70,f
2023-03-21 11:14:24.967445,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,74,f
2023-03-21 11:14:25.03659,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,66,f
2023-03-21 11:14:25.622447,graph-mst,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,65,f
