timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 09:50:00.805205,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:03.928048,pod-compression-2zcv6drx,,0.411,0.411
2023-03-25 09:50:03.928048,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:07.007376,pod-compression-2zcv6drx,,0.411,0.411
2023-03-25 09:50:07.007376,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:10.08289,pod-compression-2zcv6drx,,0.419,0.419
2023-03-25 09:50:10.08289,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:13.170885,pod-compression-2zcv6drx,,0.419,0.419
2023-03-25 09:50:13.170885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:16.264274,pod-compression-2zcv6drx,,0.383,0.383
2023-03-25 09:50:16.264274,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:19.346882,pod-compression-2zcv6drx,,0.383,0.383
2023-03-25 09:50:19.346882,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:22.431531,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:50:22.431531,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:25.528431,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:50:25.528431,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:28.606895,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:50:28.606895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:00.805205,pod-compression-ckn53gb6,,1.802,1.802
2023-03-25 09:50:03.928048,pod-compression-ckn53gb6,,0.949,0.949
2023-03-25 09:50:07.007376,pod-compression-ckn53gb6,,0.949,0.949
2023-03-25 09:50:10.08289,pod-compression-ckn53gb6,,0.449,0.449
2023-03-25 09:50:13.170885,pod-compression-ckn53gb6,,0.449,0.449
2023-03-25 09:50:16.264274,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:50:19.346882,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:50:22.431531,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:50:25.528431,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:50:28.606895,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:50:00.805205,pod-compression-szwk2b29,,0.867,0.867
2023-03-25 09:50:00.805205,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:03.928048,pod-compression-szwk2b29,,0.888,0.888
2023-03-25 09:50:03.928048,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:07.007376,pod-compression-szwk2b29,,0.888,0.888
2023-03-25 09:50:07.007376,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:10.08289,pod-compression-szwk2b29,,0.662,0.662
2023-03-25 09:50:10.08289,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:13.170885,pod-compression-szwk2b29,,0.662,0.662
2023-03-25 09:50:13.170885,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:16.264274,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:50:16.264274,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:19.346882,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:50:19.346882,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:22.431531,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:50:22.431531,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:25.528431,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:50:25.528431,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:28.606895,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:50:28.606895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:31.688664,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:50:31.688664,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:34.862823,pod-compression-2zcv6drx,,0.225,0.225
2023-03-25 09:50:34.862823,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:37.964615,pod-compression-2zcv6drx,,0.225,0.225
2023-03-25 09:50:37.964615,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:41.045735,pod-compression-2zcv6drx,,0.337,0.337
2023-03-25 09:50:41.045735,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:44.124003,pod-compression-2zcv6drx,,0.337,0.337
2023-03-25 09:50:44.124003,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:47.202887,pod-compression-2zcv6drx,,0.439,0.439
2023-03-25 09:50:47.202887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:50.280249,pod-compression-2zcv6drx,,0.439,0.439
2023-03-25 09:50:50.280249,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:53.358888,pod-compression-2zcv6drx,,0.465,0.465
2023-03-25 09:50:53.358888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:56.437084,pod-compression-2zcv6drx,,0.465,0.465
2023-03-25 09:50:56.437084,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:59.518814,pod-compression-2zcv6drx,,0.377,0.377
2023-03-25 09:50:59.518814,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:50:31.688664,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:50:34.862823,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:50:37.964615,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:50:41.045735,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:50:44.124003,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:50:47.202887,pod-compression-ckn53gb6,,0.91,0.91
2023-03-25 09:50:50.280249,pod-compression-ckn53gb6,,0.91,0.91
2023-03-25 09:50:53.358888,pod-compression-ckn53gb6,,0.974,0.974
2023-03-25 09:50:56.437084,pod-compression-ckn53gb6,,0.974,0.974
2023-03-25 09:50:59.518814,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:50:31.688664,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:50:31.688664,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:34.862823,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:50:34.862823,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:37.964615,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:50:37.964615,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:41.045735,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:50:41.045735,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:44.124003,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:50:44.124003,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:47.202887,pod-compression-szwk2b29,,1.439,1.439
2023-03-25 09:50:47.202887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:50.280249,pod-compression-szwk2b29,,1.439,1.439
2023-03-25 09:50:50.280249,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:53.358888,pod-compression-szwk2b29,,1.795,1.795
2023-03-25 09:50:53.358888,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:56.437084,pod-compression-szwk2b29,,1.795,1.795
2023-03-25 09:50:56.437084,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:50:59.518814,pod-compression-szwk2b29,,1.918,1.918
2023-03-25 09:50:59.518814,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:02.594894,pod-compression-2zcv6drx,,0.377,0.377
2023-03-25 09:51:02.594894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:05.726645,pod-compression-2zcv6drx,,0.359,0.359
2023-03-25 09:51:05.726645,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:08.807551,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:51:08.807551,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:11.891099,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:51:11.891099,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:14.96975,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:51:14.96975,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:18.065,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:51:18.065,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:21.145982,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:51:21.145982,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:24.227367,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:51:24.227367,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:27.304371,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:51:27.304371,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:02.594894,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:51:05.726645,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:51:08.807551,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:51:11.891099,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:51:14.96975,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:51:18.065,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:51:21.145982,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:51:24.227367,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:51:27.304371,pod-compression-ckn53gb6,,1.39,1.39
2023-03-25 09:51:02.594894,pod-compression-szwk2b29,,1.918,1.918
2023-03-25 09:51:02.594894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:05.726645,pod-compression-szwk2b29,,1.063,1.063
2023-03-25 09:51:05.726645,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:08.807551,pod-compression-szwk2b29,,0.563,0.563
2023-03-25 09:51:08.807551,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:11.891099,pod-compression-szwk2b29,,0.563,0.563
2023-03-25 09:51:11.891099,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:14.96975,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:51:14.96975,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:18.065,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:51:18.065,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:21.145982,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:51:21.145982,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:24.227367,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:51:24.227367,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:27.304371,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:51:27.304371,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:30.382896,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:51:30.382896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:33.50689,pod-compression-2zcv6drx,,0.658,0.658
2023-03-25 09:51:33.50689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:36.586891,pod-compression-2zcv6drx,,0.658,0.658
2023-03-25 09:51:36.586891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:39.666176,pod-compression-2zcv6drx,,0.832,0.832
2023-03-25 09:51:39.666176,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:42.777976,pod-compression-2zcv6drx,,0.832,0.832
2023-03-25 09:51:42.777976,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:45.86305,pod-compression-2zcv6drx,,0.91,0.91
2023-03-25 09:51:45.86305,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:48.943478,pod-compression-2zcv6drx,,0.91,0.91
2023-03-25 09:51:48.943478,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:52.02222,pod-compression-2zcv6drx,,0.545,0.545
2023-03-25 09:51:52.02222,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:55.174544,pod-compression-2zcv6drx,,0.545,0.545
2023-03-25 09:51:55.174544,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:58.255525,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:51:58.255525,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:51:30.382896,pod-compression-ckn53gb6,,1.39,1.39
2023-03-25 09:51:33.50689,pod-compression-ckn53gb6,,1.711,1.711
2023-03-25 09:51:36.586891,pod-compression-ckn53gb6,,1.711,1.711
2023-03-25 09:51:39.666176,pod-compression-ckn53gb6,,1.818,1.818
2023-03-25 09:51:42.777976,pod-compression-ckn53gb6,,1.818,1.818
2023-03-25 09:51:45.86305,pod-compression-ckn53gb6,,1.338,1.338
2023-03-25 09:51:48.943478,pod-compression-ckn53gb6,,1.338,1.338
2023-03-25 09:51:52.02222,pod-compression-ckn53gb6,,0.716,0.716
2023-03-25 09:51:55.174544,pod-compression-ckn53gb6,,0.716,0.716
2023-03-25 09:51:58.255525,pod-compression-ckn53gb6,,0.216,0.216
2023-03-25 09:51:30.382896,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:51:30.382896,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:33.50689,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:51:33.50689,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:36.586891,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:51:36.586891,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:39.666176,pod-compression-szwk2b29,,0.918,0.918
2023-03-25 09:51:39.666176,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:42.777976,pod-compression-szwk2b29,,0.918,0.918
2023-03-25 09:51:42.777976,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:45.86305,pod-compression-szwk2b29,,1.142,1.142
2023-03-25 09:51:45.86305,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:48.943478,pod-compression-szwk2b29,,1.142,1.142
2023-03-25 09:51:48.943478,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:52.02222,pod-compression-szwk2b29,,1.128,1.128
2023-03-25 09:51:52.02222,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:55.174544,pod-compression-szwk2b29,,1.128,1.128
2023-03-25 09:51:55.174544,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:51:58.255525,pod-compression-szwk2b29,,0.343,0.343
2023-03-25 09:51:58.255525,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:01.335759,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:52:01.335759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:04.456239,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:52:04.456239,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:07.542892,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:52:07.542892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:10.623389,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:52:10.623389,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:13.707614,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:52:13.707614,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:16.78743,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:52:16.78743,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:19.866687,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:52:19.866687,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:22.954887,pod-compression-2zcv6drx,,0.973,0.973
2023-03-25 09:52:22.954887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:26.033263,pod-compression-2zcv6drx,,0.973,0.973
2023-03-25 09:52:26.033263,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:29.112387,pod-compression-2zcv6drx,,1.263,1.263
2023-03-25 09:52:29.112387,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:01.335759,pod-compression-ckn53gb6,,0.216,0.216
2023-03-25 09:52:04.456239,pod-compression-ckn53gb6,,0.324,0.324
2023-03-25 09:52:07.542892,pod-compression-ckn53gb6,,0.324,0.324
2023-03-25 09:52:10.623389,pod-compression-ckn53gb6,,0.486,0.486
2023-03-25 09:52:13.707614,pod-compression-ckn53gb6,,0.486,0.486
2023-03-25 09:52:16.78743,pod-compression-ckn53gb6,,0.698,0.698
2023-03-25 09:52:19.866687,pod-compression-ckn53gb6,,0.698,0.698
2023-03-25 09:52:22.954887,pod-compression-ckn53gb6,,0.952,0.952
2023-03-25 09:52:26.033263,pod-compression-ckn53gb6,,0.952,0.952
2023-03-25 09:52:29.112387,pod-compression-ckn53gb6,,1.179,1.179
2023-03-25 09:52:01.335759,pod-compression-szwk2b29,,0.343,0.343
2023-03-25 09:52:01.335759,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:04.456239,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:52:04.456239,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:07.542892,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:52:07.542892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:10.623389,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:52:10.623389,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:13.707614,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:52:13.707614,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:16.78743,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:52:16.78743,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:19.866687,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:52:19.866687,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:22.954887,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:52:22.954887,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:26.033263,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:52:26.033263,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:29.112387,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:52:29.112387,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:32.190884,pod-compression-2zcv6drx,,1.263,1.263
2023-03-25 09:52:32.190884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:35.366894,pod-compression-2zcv6drx,,1.16,1.16
2023-03-25 09:52:35.366894,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:38.448156,pod-compression-2zcv6drx,,1.16,1.16
2023-03-25 09:52:38.448156,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:41.529166,pod-compression-2zcv6drx,,0.395,0.395
2023-03-25 09:52:41.529166,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:44.606895,pod-compression-2zcv6drx,,0.395,0.395
2023-03-25 09:52:44.606895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:47.691485,pod-compression-2zcv6drx,,0.2,0.2
2023-03-25 09:52:47.691485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:50.770892,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:52:50.770892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:53.850884,pod-compression-2zcv6drx,,0.3,0.3
2023-03-25 09:52:53.850884,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:56.930109,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:52:56.930109,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:52:32.190884,pod-compression-ckn53gb6,,1.179,1.179
2023-03-25 09:52:35.366894,pod-compression-ckn53gb6,,1.155,1.155
2023-03-25 09:52:38.448156,pod-compression-ckn53gb6,,1.155,1.155
2023-03-25 09:52:41.529166,pod-compression-ckn53gb6,,0.374,0.374
2023-03-25 09:52:44.606895,pod-compression-ckn53gb6,,0.374,0.374
2023-03-25 09:52:47.691485,pod-compression-ckn53gb6,,0.2,0.2
2023-03-25 09:52:50.770892,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:52:53.850884,pod-compression-ckn53gb6,,0.3,0.3
2023-03-25 09:52:56.930109,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:52:32.190884,pod-compression-szwk2b29,,1.012,1.012
2023-03-25 09:52:32.190884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:35.366894,pod-compression-szwk2b29,,1.421,1.421
2023-03-25 09:52:35.366894,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:38.448156,pod-compression-szwk2b29,,1.421,1.421
2023-03-25 09:52:38.448156,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:41.529166,pod-compression-szwk2b29,,1.797,1.797
2023-03-25 09:52:41.529166,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:44.606895,pod-compression-szwk2b29,,1.797,1.797
2023-03-25 09:52:44.606895,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:47.691485,pod-compression-szwk2b29,,2.057,2.057
2023-03-25 09:52:47.691485,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:50.770892,pod-compression-szwk2b29,,1.762,1.762
2023-03-25 09:52:50.770892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:53.850884,pod-compression-szwk2b29,,1.762,1.762
2023-03-25 09:52:53.850884,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:52:56.930109,pod-compression-szwk2b29,,1.059,1.059
2023-03-25 09:52:56.930109,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:00.006892,pod-compression-2zcv6drx,,0.45,0.45
2023-03-25 09:53:00.006892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:03.131868,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:53:03.131868,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:06.263959,pod-compression-2zcv6drx,,0.675,0.675
2023-03-25 09:53:06.263959,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:09.342892,pod-compression-2zcv6drx,,0.944,0.944
2023-03-25 09:53:09.342892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:12.42237,pod-compression-2zcv6drx,,0.944,0.944
2023-03-25 09:53:12.42237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:15.502987,pod-compression-2zcv6drx,,1.154,1.154
2023-03-25 09:53:15.502987,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:18.582873,pod-compression-2zcv6drx,,1.154,1.154
2023-03-25 09:53:18.582873,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:21.662962,pod-compression-2zcv6drx,,1.076,1.076
2023-03-25 09:53:21.662962,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:24.742892,pod-compression-2zcv6drx,,1.076,1.076
2023-03-25 09:53:24.742892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:27.822889,pod-compression-2zcv6drx,,0.314,0.314
2023-03-25 09:53:27.822889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:00.006892,pod-compression-ckn53gb6,,0.45,0.45
2023-03-25 09:53:03.131868,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:53:06.263959,pod-compression-ckn53gb6,,0.675,0.675
2023-03-25 09:53:09.342892,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:53:12.42237,pod-compression-ckn53gb6,,1.012,1.012
2023-03-25 09:53:15.502987,pod-compression-ckn53gb6,,1.401,1.401
2023-03-25 09:53:18.582873,pod-compression-ckn53gb6,,1.401,1.401
2023-03-25 09:53:21.662962,pod-compression-ckn53gb6,,1.731,1.731
2023-03-25 09:53:24.742892,pod-compression-ckn53gb6,,1.731,1.731
2023-03-25 09:53:27.822889,pod-compression-ckn53gb6,,1.943,1.943
2023-03-25 09:53:00.006892,pod-compression-szwk2b29,,1.059,1.059
2023-03-25 09:53:00.006892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:03.131868,pod-compression-szwk2b29,,0.559,0.559
2023-03-25 09:53:03.131868,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:06.263959,pod-compression-szwk2b29,,0.559,0.559
2023-03-25 09:53:06.263959,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:09.342892,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:53:09.342892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:12.42237,pod-compression-szwk2b29,,0.2,0.2
2023-03-25 09:53:12.42237,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:15.502987,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:53:15.502987,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:18.582873,pod-compression-szwk2b29,,0.3,0.3
2023-03-25 09:53:18.582873,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:21.662962,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:53:21.662962,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:24.742892,pod-compression-szwk2b29,,0.45,0.45
2023-03-25 09:53:24.742892,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:27.822889,pod-compression-szwk2b29,,0.675,0.675
2023-03-25 09:53:27.822889,pod-thumbnailer-zi5hx0gv,,0.2,0.2
2023-03-25 09:53:30.902485,pod-compression-2zcv6drx,,0.314,0.314
2023-03-25 09:53:30.902485,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 09:53:34.021059,pod-compression-2zcv6drx,,0.2,0.2
