timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:52:26.033263,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:29.112387,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:32.190884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:32.190884,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.263,4294967296,98.421986
2023-03-25 09:52:35.366894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:35.366894,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.16,4294967296,41.083916
2023-03-25 09:52:38.448156,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:38.448156,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.16,4294967296,29.862069
2023-03-25 09:52:41.529166,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:41.529166,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.395,4294967296,35.869128
2023-03-25 09:52:44.606895,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:44.606895,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.395,4294967296,36.805195
2023-03-25 09:52:47.691485,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:47.691485,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.690789
2023-03-25 09:52:50.770892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:50.770892,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,103.174497
2023-03-25 09:52:53.850884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:53.850884,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,155.071672
2023-03-25 09:52:56.930109,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:52:56.930109,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,166.586957
2023-03-25 09:52:32.190884,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.179,4294967296,102.889328
2023-03-25 09:52:32.190884,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,563.281646
2023-03-25 09:52:35.366894,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.155,4294967296,53.587755
2023-03-25 09:52:35.366894,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.421,4294967296,509.436578
2023-03-25 09:52:38.448156,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.155,4294967296,31.929961
2023-03-25 09:52:38.448156,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.421,4294967296,431.378613
2023-03-25 09:52:41.529166,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.374,4294967296,41.87451
2023-03-25 09:52:41.529166,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.797,4294967296,317.556818
2023-03-25 09:52:44.606895,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.374,4294967296,45.417323
2023-03-25 09:52:44.606895,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.797,4294967296,220.826203
2023-03-25 09:52:47.691485,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,115.462151
2023-03-25 09:52:47.691485,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,2.057,4294967296,148.271233
2023-03-25 09:52:50.770892,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,195.25098
2023-03-25 09:52:50.770892,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.762,4294967296,55.058659
2023-03-25 09:52:53.850884,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,266.294574
2023-03-25 09:52:53.850884,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.762,4294967296,35.550459
2023-03-25 09:52:56.930109,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.45,4294967296,373.083333
2023-03-25 09:52:56.930109,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.059,4294967296,34.745928
2023-03-25 09:52:32.190884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:35.366894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:38.448156,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:41.529166,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:44.606895,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:47.691485,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:50.770892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:53.850884,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:56.930109,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:52:32.190884,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:35.366894,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:38.448156,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:41.529166,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:44.606895,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:47.691485,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:50.770892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:53.850884,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:52:56.930109,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:00.006892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:00.006892,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,180.354582
2023-03-25 09:53:03.131868,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:03.131868,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.675,4294967296,195.454148
2023-03-25 09:53:06.263959,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:06.263959,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.675,4294967296,209.815166
2023-03-25 09:53:09.342892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:09.342892,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.944,4294967296,203.456621
2023-03-25 09:53:12.42237,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:12.42237,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.944,4294967296,181.366667
2023-03-25 09:53:15.502987,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:15.502987,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.154,4294967296,184.987013
2023-03-25 09:53:18.582873,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:18.582873,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.154,4294967296,162.718062
2023-03-25 09:53:21.662962,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:21.662962,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.076,4294967296,75.435146
2023-03-25 09:53:24.742892,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:24.742892,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.076,4294967296,32.786008
2023-03-25 09:53:27.822889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:27.822889,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.314,4294967296,30.802372
2023-03-25 09:53:00.006892,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.45,4294967296,432.636364
2023-03-25 09:53:00.006892,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.059,4294967296,34.993289
2023-03-25 09:53:03.131868,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.675,4294967296,486.928058
2023-03-25 09:53:03.131868,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.559,4294967296,35.034483
2023-03-25 09:53:06.263959,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.675,4294967296,471.191781
2023-03-25 09:53:06.263959,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.559,4294967296,34.922819
2023-03-25 09:53:09.342892,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.012,4294967296,489.147482
2023-03-25 09:53:09.342892,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,36.658863
2023-03-25 09:53:12.42237,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.012,4294967296,470.749117
2023-03-25 09:53:12.42237,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,58.944853
2023-03-25 09:53:15.502987,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.401,4294967296,454.196552
2023-03-25 09:53:15.502987,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,139.179688
2023-03-25 09:53:18.582873,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.401,4294967296,376.525084
2023-03-25 09:53:18.582873,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.3,4294967296,227.91498
2023-03-25 09:53:21.662962,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.731,4294967296,300.22408
2023-03-25 09:53:21.662962,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,333.264822
2023-03-25 09:53:24.742892,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.731,4294967296,246.360927
2023-03-25 09:53:24.742892,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.45,4294967296,339.514706
2023-03-25 09:53:27.822889,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.943,4294967296,153.434375
2023-03-25 09:53:27.822889,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,325.430556
2023-03-25 09:53:00.006892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:03.131868,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:06.263959,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:09.342892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:12.42237,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:15.502987,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:18.582873,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:21.662962,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:24.742892,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:27.822889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:00.006892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:03.131868,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:06.263959,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:09.342892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:12.42237,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:15.502987,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:18.582873,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:21.662962,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:24.742892,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:27.822889,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:30.902485,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:30.902485,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.314,4294967296,39.35316
2023-03-25 09:53:34.021059,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:34.021059,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.596491
2023-03-25 09:53:37.101085,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:37.101085,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,101.305755
2023-03-25 09:53:40.246887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:40.246887,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,157.607547
2023-03-25 09:53:43.325543,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:43.325543,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.3,4294967296,230.72541
2023-03-25 09:53:46.406276,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:46.406276,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,307.352273
2023-03-25 09:53:49.485803,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:49.485803,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.45,4294967296,360.585714
2023-03-25 09:53:52.565734,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:52.565734,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.675,4294967296,369.288809
2023-03-25 09:53:55.642887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:55.642887,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.675,4294967296,363.216312
2023-03-25 09:53:58.72314,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:53:58.72314,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.012,4294967296,368.550725
2023-03-25 09:53:30.902485,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.943,4294967296,89.93125
2023-03-25 09:53:30.902485,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.675,4294967296,323.451724
2023-03-25 09:53:34.021059,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.174,4294967296,30.973856
2023-03-25 09:53:34.021059,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,328.519298
2023-03-25 09:53:37.101085,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,1.174,4294967296,29.510135
2023-03-25 09:53:37.101085,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.012,4294967296,306.383117
2023-03-25 09:53:40.246887,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.636,4294967296,29.344371
2023-03-25 09:53:40.246887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.335,4294967296,274.669643
2023-03-25 09:53:43.325543,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.636,4294967296,29.84589
2023-03-25 09:53:43.325543,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.335,4294967296,239.536023
2023-03-25 09:53:46.406276,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,31.014652
2023-03-25 09:53:46.406276,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.564,4294967296,181.879412
2023-03-25 09:53:49.485803,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,47.12782
2023-03-25 09:53:49.485803,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.564,4294967296,104.804154
2023-03-25 09:53:52.565734,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.919231
2023-03-25 09:53:52.565734,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.349,4294967296,47.875758
2023-03-25 09:53:55.642887,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,146.207469
2023-03-25 09:53:55.642887,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,1.349,4294967296,31.56129
2023-03-25 09:53:58.72314,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,299.834101
2023-03-25 09:53:58.72314,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.626,4294967296,30.347682
2023-03-25 09:53:30.902485,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:34.021059,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:37.101085,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:40.246887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:43.325543,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:46.406276,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:49.485803,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:52.565734,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:55.642887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:58.72314,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 09:53:30.902485,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:34.021059,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:37.101085,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:40.246887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:43.325543,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:46.406276,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:49.485803,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:52.565734,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:55.642887,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:53:58.72314,thumbnailer-zi5hx0gv,thumbnailer,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 09:54:01.803576,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:01.803576,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.012,4294967296,378.954023
2023-03-25 09:54:04.93408,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:04.93408,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.384,4294967296,362.913386
2023-03-25 09:54:08.013758,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:08.013758,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.384,4294967296,288.264925
2023-03-25 09:54:11.094888,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:11.094888,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.695,4294967296,244.301471
2023-03-25 09:54:14.170884,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:14.170884,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.695,4294967296,178.022059
2023-03-25 09:54:17.261732,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:17.261732,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.88,4294967296,79.795276
2023-03-25 09:54:20.338898,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:20.338898,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.88,4294967296,34.767068
2023-03-25 09:54:23.424473,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:23.424473,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.012,4294967296,31.652361
2023-03-25 09:54:26.506711,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:26.506711,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,1.012,4294967296,32.077586
2023-03-25 09:54:29.58594,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 09:54:29.58594,compression-2zcv6drx,compression,10.42.2.14,ea-k3s-node-eu-west-2-1,0.512,4294967296,34.628
2023-03-25 09:54:01.803576,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.3,4294967296,489.384977
2023-03-25 09:54:01.803576,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.626,4294967296,30.418367
2023-03-25 09:54:04.93408,compression-ckn53gb6,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.45,4294967296,590.90708
2023-03-25 09:54:04.93408,compression-szwk2b29,compression,10.42.1.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,39.189091
